5550.0,0.574,1.767,0.017,1.3286473607888252
5550.02,0.536,1.773,0.016,1.4262245579888848
5550.1,0.569,1.866,0.016,1.2582585669856745
5550.11,0.545,1.681,0.018,1.2738386485190996
5550.12,0.577,1.738,0.019,1.0436784825918142
5550.13,0.569,1.6,0.016,1.3411433119832061
5550.14,0.536,1.888,0.016,1.184972795161387
5550.16,0.57,1.8,0.016,1.3562232645901369
5550.18,0.54,1.518,0.018,1.3137098452306728
5550.19,0.582,1.836,0.018,1.36332629107141
5550.19,0.567,1.685,0.015,1.3146095719429445
5550.2,0.513,1.704,0.018,1.3637095561642953
5550.2,0.598,1.578,0.016,1.0203133478488695
5550.21,0.559,1.809,0.019,1.3338714606524777
5550.22,0.516,1.907,0.017,1.0760028231904997
5550.22,0.55,1.987,0.016,1.4058964758250148
5550.23,0.584,1.623,0.018,1.1520371045531592
5550.24,0.528,1.58,0.019,1.3112122782204785
5550.25,0.581,1.752,0.016,1.245329509308489
5550.34,0.595,1.91,0.015,1.3270681545281475
5550.35,0.575,1.868,0.018,1.14135166097153
5550.35,0.516,1.517,0.015,1.456433794637368
5550.36,0.591,1.569,0.017,1.3878672432533512
5550.42,0.522,1.563,0.018,1.4653046633200597
5550.42,0.588,1.706,0.018,1.322105608066662
5550.51,0.519,1.551,0.015,1.290750167601506
5550.62,0.572,1.838,0.015,1.2270371731153042
5550.63,0.546,1.991,0.018,1.0372710981092768
5550.64,0.503,1.991,0.017,1.4522837789134542
5550.68,0.51,1.899,0.017,1.2772547187703687
5550.7,0.596,1.994,0.016,1.2399182881189004
5550.7,0.513,1.962,0.016,1.381474824687511
5550.72,0.524,1.903,0.015,1.3557657887020567
5550.77,0.579,1.825,0.019,1.256431702710819
5550.8,0.559,1.603,0.019,1.0018091753462959
5550.81,0.515,1.632,0.019,1.3827194300027756
5550.84,0.503,1.703,0.017,1.0408839983995988
5550.91,0.549,1.647,0.019,1.4740172708689332
5550.94,0.567,1.715,0.016,1.1140237544072376
5550.98,0.586,1.931,0.015,1.345958353932771
5550.99,0.532,1.761,0.016,1.2477051882968304
5551.02,0.509,1.843,0.018,1.0432086711166029
5551.05,0.526,1.524,0.016,1.1209138346785372
5551.06,0.501,1.591,0.018,1.0850562780227218
5551.07,0.529,1.739,0.017,1.4376297767829695
5551.09,0.538,1.549,0.018,1.1423735852231383
5551.09,0.582,1.734,0.017,1.1202070502599952
5551.1,0.521,1.614,0.016,1.0124994625972294
5551.11,0.584,1.755,0.016,1.292865516094429
5551.19,0.56,1.615,0.017,1.3468480587866527
5551.2,0.529,1.513,0.019,1.4070943295218916
5551.2,0.531,1.745,0.016,1.368310111145126
5551.21,0.509,1.535,0.019,1.2589991079911265
5551.23,0.552,1.646,0.017,1.4435189576844172
5551.24,0.544,1.696,0.017,1.096183409844353
5551.24,0.552,1.809,0.015,1.2562905653749672
5551.24,0.539,1.745,0.016,1.3226523841370632
5551.24,0.552,1.581,0.015,1.3076320474473613
5551.24,0.533,1.848,0.019,1.4106980130055442
5551.26,0.597,1.922,0.017,1.2557504283500227
5551.28,0.555,1.699,0.016,1.4437216134674191
5551.29,0.536,1.523,0.019,1.3748788927369484
5551.31,0.582,1.927,0.019,1.376931431284376
5551.34,0.583,1.872,0.018,1.4318580518931177
5551.36,0.519,1.618,0.019,1.3164311920647993
5551.42,0.58,1.706,0.018,1.1164154272350053
5551.49,0.597,1.613,0.016,1.040350026712492
5551.51,0.586,1.626,0.015,1.398237536053887
5551.52,0.591,1.673,0.015,1.054334655183236
5551.58,0.514,1.532,0.019,1.3176954875256213
5551.59,0.518,1.929,0.016,1.2807585272530158
5551.61,0.562,1.678,0.015,1.2843474619129887
5551.65,0.561,1.531,0.018,1.3872084226858534
5551.65,0.598,1.807,0.017,1.3664931134315592
5551.67,0.547,1.623,0.019,1.2038364734466298
5551.68,0.556,1.647,0.018,1.410404214911253
5551.68,0.571,1.584,0.016,1.4201067702984975
5551.69,0.524,1.701,0.016,1.0493496090195265
5551.71,0.56,1.727,0.015,1.2840541214342664
5551.71,0.539,1.942,0.015,1.492530463299737
5551.72,0.579,1.898,0.017,1.1170146611491
5551.72,0.596,1.781,0.017,1.3302269320277236
5551.73,0.568,1.906,0.019,1.4954286886911463
5551.74,0.565,1.582,0.016,1.2131992762558663
5551.8,0.527,1.958,0.019,1.210102732726775
5551.8,0.592,1.934,0.016,1.104177300856172
5551.83,0.535,1.598,0.018,1.4917819403004255
5551.85,0.533,1.697,0.015,1.0139217007948433
5551.87,0.508,1.551,0.017,1.1599532084999344
5551.88,0.563,1.506,0.016,1.4581393406455256
5551.88,0.541,1.804,0.015,1.3385967111489945
5551.91,0.52,1.853,0.015,1.0509522556734832
5551.91,0.536,1.845,0.019,1.2630883441063738
5551.92,0.544,1.654,0.015,1.1379774879570201
5551.98,0.539,1.665,0.017,1.2647275453102234
5551.98,0.591,1.909,0.016,1.102571566621842
5551.98,0.542,1.918,0.016,1.3659450494117602
5552.01,0.581,1.694,0.017,1.3509800498331566
5552.01,0.516,1.8,0.019,1.4202024769637749
5552.02,0.502,1.845,0.018,1.0125218188078209
5552.03,0.556,1.751,0.019,1.1769550606856654
5552.04,0.529,1.685,0.019,1.1168450436948845
5552.19,0.59,1.847,0.019,1.0454743113530793
5552.25,0.595,1.95,0.016,1.3598560315379482
5552.28,0.516,1.711,0.015,1.1658750512353047
5552.28,0.584,1.876,0.017,1.3910907036214288
5552.31,0.558,1.943,0.015,1.0900359389841447
5552.35,0.524,1.801,0.018,1.2168027298708857
5552.36,0.508,1.701,0.017,1.4870245567727334
5552.38,0.506,1.665,0.018,1.1582071212060279
5552.4,0.538,1.917,0.015,1.468529511506513
5552.4,0.547,1.649,0.016,1.2795564792707506
5552.44,0.567,1.8,0.017,1.4876150563179646
5552.46,0.537,1.733,0.018,1.1922464088697136
5552.5,0.596,1.963,0.016,1.3928938276562828
5552.54,0.544,1.685,0.016,1.452266309952498
5552.54,0.559,1.803,0.016,1.1171104632588533
5552.55,0.554,1.683,0.016,1.2189051413748984
5552.6,0.547,1.91,0.015,1.3267331760369037
5552.61,0.564,1.766,0.017,1.018346951518144
5552.64,0.543,1.521,0.015,1.354485385964912
5552.64,0.548,1.619,0.015,1.082728294197323
5552.68,0.588,1.599,0.017,1.3538913837762534
5552.75,0.501,1.569,0.017,1.4102607966120475
5552.77,0.546,1.5,0.018,1.2637629052516886
5552.78,0.585,1.806,0.016,1.1946754296424797
5552.79,0.584,1.57,0.016,1.083942155877592
5552.79,0.501,1.913,0.019,1.270135279959737
5552.79,0.506,1.542,0.015,1.1627345111408558
5552.85,0.541,1.631,0.018,1.0547330025479162
5552.93,0.508,1.915,0.018,1.0247250824840477
5552.95,0.543,1.716,0.019,1.0402833532829199
5552.98,0.562,1.917,0.019,1.3926979236760497
5552.98,0.566,1.501,0.018,1.2551871675497208
5553.03,0.557,1.802,0.017,1.371519156914368
5553.04,0.503,1.781,0.018,1.0814758685201509
5553.08,0.548,1.563,0.018,1.052985061797918
5553.09,0.575,1.64,0.017,1.1618140424241654
5553.11,0.551,1.672,0.017,1.2692992309217468
5553.16,0.563,1.731,0.016,1.2890248969078981
5553.17,0.594,1.696,0.019,1.357418813454062
5553.18,0.567,1.865,0.017,1.4061949665243192
5553.18,0.501,1.842,0.018,1.176677186547294
5553.19,0.591,1.974,0.017,1.2010921626780606
5553.24,0.513,1.944,0.019,1.4821263298983072
5553.28,0.546,1.613,0.018,1.1494629762123807
5553.32,0.537,1.581,0.017,1.1960859722377744
5553.35,0.528,1.796,0.015,1.2666337588239602
5553.37,0.588,1.766,0.016,1.46198847352942
5553.38,0.578,1.732,0.017,1.0457762162783264
5553.42,0.574,1.54,0.018,1.4118718077910397
5553.44,0.531,1.911,0.017,1.3382074961403552
5553.45,0.513,1.556,0.016,1.374464416062436
5553.45,0.58,1.878,0.017,1.4499076980319376
5553.52,0.589,1.587,0.019,1.3951277513849492
5553.53,0.547,1.669,0.016,1.4063589628258746
5553.55,0.525,1.911,0.019,1.1778224079226032
5553.55,0.581,1.762,0.017,1.0479385085840043
5553.56,0.555,1.976,0.019,1.20005431982711
5553.57,0.594,1.657,0.017,1.3605788167411461
5553.57,0.582,1.858,0.018,1.148561683296184
5553.58,0.582,1.7,0.017,1.3916822846407362
5553.59,0.59,1.551,0.015,1.256566490649638
5553.62,0.59,1.68,0.018,1.4444072764856501
5553.63,0.548,1.57,0.015,1.4819265720798254
5553.63,0.546,1.753,0.018,1.1543340661424288
5553.65,0.556,1.801,0.018,1.177197729525854
5553.66,0.501,1.529,0.015,1.4591216716041995
5553.72,0.567,1.851,0.017,1.2055899373698895
5553.73,0.551,1.643,0.016,1.0105040718787104
5553.73,0.5,1.547,0.018,1.1754664837028366
5553.74,0.564,1.945,0.017,1.020358366894996
5553.78,0.527,1.548,0.018,1.4212427481555003
5553.78,0.557,1.957,0.019,1.2705508763610314
5553.8,0.587,1.867,0.015,1.1583591526980013
5553.82,0.587,1.863,0.018,1.3221376540044263
5553.84,0.581,1.718,0.016,1.3398045662696014
5553.9,0.58,1.622,0.016,1.4210680834831202
5553.91,0.57,1.956,0.018,1.0602726947412306
5553.91,0.54,1.921,0.019,1.4619606927997928
5553.92,0.598,1.51,0.015,1.3007854008260715
5553.92,0.585,1.808,0.017,1.4975253500523407
5553.94,0.537,1.584,0.016,1.425324038880619
5553.98,0.559,1.539,0.017,1.0280624273011711
5554.01,0.545,1.808,0.018,1.117195472441271
5554.02,0.529,1.643,0.016,1.2688578871865515
5554.05,0.539,1.835,0.019,1.2468276683223343
5554.08,0.511,1.816,0.018,1.0723591891844657
5554.08,0.565,1.501,0.017,1.042487672576166
5554.1,0.535,1.959,0.017,1.356231314880092
5554.11,0.554,1.534,0.015,1.1698060857142583
5554.12,0.583,1.958,0.019,1.3848496445396792
5554.17,0.594,1.886,0.016,1.4184063307751358
5554.21,0.577,1.924,0.017,1.268739290931556
5554.3,0.558,1.724,0.019,1.1754166968189683
5554.3,0.555,1.739,0.015,1.4232042770820847
5554.36,0.519,1.826,0.019,1.2390749290767824
5554.36,0.556,1.857,0.018,1.3047765872657269
5554.36,0.567,1.659,0.018,1.2794777590201964
5554.38,0.551,1.828,0.019,1.462182602171461
5554.38,0.506,1.663,0.019,1.160451693062264
5554.4,0.576,1.528,0.015,1.1187206020092875
5554.47,0.5,1.871,0.019,1.3751109545315776
5554.52,0.503,1.895,0.016,1.3338857307700527
5554.59,0.587,1.783,0.016,1.482483872454923
5554.62,0.584,1.959,0.016,1.0133301673073352
5554.63,0.533,1.727,0.019,1.2055591593629709
5554.71,0.55,1.542,0.017,1.4571421668991023
5554.74,0.525,1.845,0.015,1.1429779993536429
5554.76,0.502,1.513,0.016,1.0074287660275707
5554.76,0.595,1.945,0.016,1.37575218839994
5554.8,0.535,1.599,0.016,1.3668253746773285
5554.83,0.571,1.558,0.016,1.4197162171944535
5554.84,0.525,1.993,0.017,1.4985891256807438
5554.84,0.593,1.596,0.015,1.2807765764446013
5554.88,0.558,1.513,0.016,1.145833796437272
5554.88,0.505,1.511,0.015,1.4497997589234557
5554.9,0.527,1.864,0.018,1.4625649865165264
5554.92,0.556,1.57,0.019,1.2490925591592423
5554.92,0.536,1.984,0.016,1.1590066881495327
5555.02,0.517,1.925,0.017,1.2523069872930581
5555.04,0.564,1.701,0.016,1.380344187598669
5555.14,0.586,1.685,0.019,1.4622487903002288
5555.18,0.541,1.563,0.018,1.1579312513527544
5555.22,0.568,1.67,0.015,1.4400833833259343
5555.27,0.539,1.811,0.019,1.1633439842666766
5555.28,0.572,1.57,0.015,1.0830561569380268
5555.28,0.568,1.796,0.015,1.2091331898744837
5555.3,0.56,1.617,0.018,1.4424522317452964
5555.33,0.549,1.95,0.019,1.1374264669132057
5555.34,0.546,1.524,0.016,1.3544825885325253
5555.36,0.557,1.83,0.017,1.276851025426429
5555.43,0.502,1.787,0.015,1.1436806659327796
5555.45,0.591,1.52,0.015,1.2492494119570532
5555.5,0.582,1.965,0.015,1.0343691399533748
5555.54,0.523,1.885,0.016,1.3430730472817554
5555.54,0.508,1.508,0.018,1.358381821002214
5555.59,0.516,1.86,0.019,1.4162083052185697
5555.64,0.548,1.601,0.016,1.0235098976612145
5555.65,0.532,1.548,0.018,1.0888165055048196
5555.69,0.576,1.767,0.017,1.210457888572245
5555.7,0.55,1.717,0.016,1.2637793696667352
5555.74,0.541,1.981,0.016,1.3214951417515381
5555.79,0.559,1.67,0.019,1.423605289097889
5555.82,0.573,1.804,0.017,1.3685878363596067
5555.82,0.596,1.875,0.019,1.296191913918849
5555.86,0.582,1.869,0.019,1.1748817300882815
5555.9,0.556,1.656,0.016,1.0096752906338784
5555.93,0.539,1.766,0.018,1.4708112679963128
5556.03,0.566,1.766,0.015,1.493976663347785
5556.03,0.506,1.736,0.016,1.1042920372094525
5556.06,0.597,1.577,0.015,1.454476816627471
5556.06,0.526,1.569,0.019,1.32338767966138
5556.08,0.501,1.753,0.016,1.1321940235420644
5556.1,0.566,1.672,0.019,1.3635162780606545
5556.14,0.544,1.706,0.017,1.4454196807254318
5556.16,0.555,1.505,0.015,1.0941574443705284
5556.2,0.556,1.809,0.019,1.23478744266726
5556.3,0.546,1.519,0.019,1.0004894263986828
5556.31,0.505,1.526,0.016,1.4646999434848607
5556.31,0.597,1.586,0.016,1.1933648031767476
5556.32,0.582,1.676,0.018,1.4269967854370813
5556.32,0.504,1.991,0.015,1.4079126130326105
5556.33,0.546,1.676,0.018,1.0927738892968888
5556.35,0.55,1.836,0.015,1.1184544357609854
5556.39,0.578,1.891,0.015,1.0056478947319851
5556.4,0.58,1.923,0.017,1.3864612031708927
5556.41,0.53,1.759,0.015,1.0301427490334087
5556.41,0.53,1.867,0.015,1.056879476783466
5556.45,0.538,1.696,0.015,1.2162999999224766
5556.46,0.573,1.531,0.019,1.1100203041599555
5556.48,0.583,1.83,0.016,1.1565739717461887
5556.48,0.528,1.957,0.015,1.1592290009875432
5556.5,0.518,1.97,0.018,1.0587069974623642
5556.53,0.539,1.991,0.015,1.3884347265509156
5556.55,0.541,1.968,0.017,1.1770879012274487
5556.56,0.551,1.86,0.015,1.1199010821364643
5556.56,0.579,1.86,0.017,1.1118919927080961
5556.61,0.559,1.786,0.019,1.4046784743347054
5556.62,0.533,1.597,0.015,1.277214887488515
5556.64,0.531,1.726,0.015,1.4741451237805339
5556.71,0.552,1.946,0.019,1.2302108854590683
5556.71,0.561,1.886,0.019,1.3293582409357092
5556.73,0.539,1.614,0.018,1.4038134660402994
5556.73,0.509,1.934,0.017,1.3412898088216447
5556.73,0.513,1.821,0.015,1.1650199134440666
5556.75,0.548,1.705,0.018,1.1378547927887643
5556.75,0.577,1.627,0.017,1.0682687616160094
5556.84,0.594,1.943,0.019,1.4150688394668487
5556.88,0.528,1.958,0.018,1.0218064924468302
5556.95,0.529,1.778,0.019,1.3407844352930598
5556.95,0.556,1.992,0.016,1.4961810524723842
5556.96,0.562,1.553,0.017,1.1238822742364256
5557.02,0.57,1.57,0.015,1.459842723950213
5557.03,0.566,1.879,0.015,1.3061659350552606
5557.07,0.503,1.598,0.017,1.2471775740771438
5557.1,0.578,1.926,0.019,1.4776209139154368
5557.11,0.528,1.537,0.017,1.1542983440148686
5557.12,0.554,1.572,0.015,1.0466704393421704
5557.12,0.542,1.996,0.017,1.170477845542326
5557.14,0.594,1.621,0.018,1.298004392675932
5557.18,0.575,1.574,0.017,1.2680234994407449
5557.28,0.573,1.616,0.016,1.018558303691959
5557.3,0.579,1.661,0.015,1.274015315492625
5557.3,0.556,1.824,0.017,1.379098826966186
5557.31,0.506,1.756,0.015,1.0825813643250966
5557.32,0.546,1.971,0.018,1.2981900358725609
5557.34,0.534,1.752,0.016,1.4475854263570107
5557.36,0.5,1.843,0.019,1.0893333468555177
5557.39,0.529,1.851,0.019,1.290920345146918
5557.43,0.544,1.67,0.015,1.2187199059339506
5557.46,0.516,1.915,0.019,1.300859934894802
5557.47,0.502,1.511,0.019,1.461669884624607
5557.48,0.545,1.871,0.017,1.2972234862652106
5557.49,0.582,1.834,0.018,1.367820515809639
5557.51,0.536,1.533,0.019,1.0779420100581454
5557.53,0.518,1.705,0.017,1.160367219396432
5557.55,0.594,1.606,0.016,1.2026352718823061
5557.58,0.57,1.987,0.015,1.3626745686880632
5557.63,0.59,1.777,0.018,1.0096309481905847
5557.64,0.5,1.979,0.019,1.108521497408332
5557.67,0.517,1.525,0.018,1.0100250683615004
5557.72,0.565,1.85,0.017,1.1555218752405259
5557.74,0.565,1.984,0.018,1.2923411051150366
5557.75,0.556,1.515,0.018,1.499679944249335
5557.95,0.544,1.825,0.018,1.2352359760173044
5558.01,0.561,1.609,0.019,1.423756263270477
5558.03,0.514,1.632,0.018,1.3013332489202545
5558.1,0.509,1.646,0.015,1.27948878820445
5558.11,0.558,1.805,0.017,1.4827821090243718
5558.12,0.555,1.503,0.015,1.2086252410881784
5558.13,0.595,1.79,0.017,1.4078016796453166
5558.13,0.568,1.942,0.017,1.0973246936505565
5558.13,0.555,1.617,0.017,1.0577310482108722
5558.15,0.522,1.547,0.017,1.0399915358281295
5558.16,0.524,1.889,0.015,1.003051554449021
5558.17,0.515,1.618,0.019,1.029519536551349
