3240.01,0.595,1.898,0.017,1.1218583911729225
3240.02,0.506,1.694,0.016,1.139969708783718
3240.02,0.543,1.66,0.016,1.4293107899380264
3240.04,0.517,1.686,0.017,1.0307633700696632
3240.04,0.535,1.928,0.017,1.1714671878907883
3240.04,0.511,1.536,0.017,1.0267736309918514
3240.06,0.544,1.624,0.017,1.2776018780845653
3240.12,0.553,1.529,0.015,1.382913538618712
3240.19,0.565,1.792,0.015,1.2578255878462457
3240.23,0.551,1.587,0.017,1.4867613941242777
3240.23,0.556,1.721,0.017,1.0167879171511638
3240.24,0.558,1.959,0.019,1.0098778044097838
3240.24,0.575,1.682,0.016,1.2911608404146269
3240.26,0.558,1.945,0.015,1.1264897676478305
3240.27,0.535,1.615,0.018,1.3658443465131351
3240.3,0.562,1.742,0.018,1.1785710213665272
3240.31,0.544,1.532,0.019,1.098248727675764
3240.31,0.521,1.689,0.015,1.0033351038930443
3240.33,0.566,1.566,0.016,1.1293444867071907
3240.43,0.596,1.564,0.018,1.2809075787937705
3240.44,0.536,1.824,0.016,1.1359803388219036
3240.5,0.578,1.761,0.018,1.3606842299290358
3240.52,0.539,1.733,0.016,1.3697764386080669
3240.55,0.556,1.584,0.018,1.1705834083844753
3240.56,0.523,1.82,0.017,1.127263609775499
3240.57,0.552,1.898,0.018,1.4558364142943128
3240.58,0.594,1.532,0.016,1.3108552690994164
3240.63,0.513,1.875,0.019,1.1458241753762903
3240.64,0.5,1.938,0.019,1.231737273309028
3240.65,0.576,1.534,0.019,1.4459404507989355
3240.7,0.522,1.763,0.019,1.1265806845404316
3240.71,0.54,1.927,0.019,1.0378765400395729
3240.72,0.551,1.695,0.015,1.2130864014501799
3240.78,0.557,1.804,0.016,1.263741510375508
3240.78,0.509,1.937,0.016,1.111196743455542
3240.83,0.546,1.837,0.017,1.3937660168517358
3240.84,0.529,1.88,0.017,1.0632337690503435
3240.88,0.501,1.655,0.016,1.1104215845268446
3240.88,0.575,1.632,0.019,1.3010726523768668
3240.88,0.506,1.574,0.017,1.0590829533163502
3240.92,0.584,1.528,0.016,1.1712968860324056
3240.95,0.521,1.515,0.018,1.3417441507115684
3240.95,0.557,1.887,0.016,1.4413191931273606
3240.98,0.521,1.714,0.016,1.202940457302654
3240.99,0.507,1.741,0.015,1.4407570936612513
3241.01,0.584,1.878,0.015,1.072680403945048
3241.03,0.559,1.825,0.019,1.394608541137813
3241.11,0.592,1.8,0.018,1.4277181745584244
3241.16,0.557,1.59,0.019,1.4668576780163272
3241.16,0.58,1.882,0.018,1.358621295668359
3241.17,0.529,1.521,0.019,1.1366698447539658
3241.28,0.557,1.69,0.018,1.3023240814634947
3241.28,0.579,1.906,0.015,1.2166910293586057
3241.28,0.566,1.714,0.019,1.3144075378803368
3241.28,0.543,1.568,0.017,1.276518514884714
3241.3,0.523,1.513,0.015,1.2103618613128588
3241.3,0.505,1.604,0.018,1.4964885540747788
3241.3,0.554,1.687,0.015,1.0849888835507724
3241.34,0.571,1.631,0.019,1.409020357686715
3241.34,0.584,1.862,0.015,1.0393253548568815
3241.36,0.552,1.748,0.019,1.197525446074727
3241.36,0.517,1.798,0.017,1.2677859044782216
3241.37,0.55,1.716,0.015,1.1721032012079575
3241.39,0.536,1.663,0.018,1.24622964986205
3241.4,0.523,1.979,0.016,1.264694727262933
3241.41,0.548,1.731,0.017,1.2886258823871748
3241.41,0.525,1.797,0.018,1.18739546151608
3241.44,0.522,1.706,0.016,1.021975754415378
3241.5,0.562,1.977,0.019,1.0632298058732212
3241.55,0.553,1.603,0.018,1.1237788821751353
3241.56,0.582,1.888,0.017,1.0523795187523428
3241.61,0.567,1.623,0.019,1.01763356491691
3241.64,0.576,1.669,0.016,1.0155329512569875
3241.65,0.563,1.706,0.016,1.3388851348663016
3241.66,0.557,1.62,0.017,1.4445297470201026
3241.67,0.534,1.958,0.016,1.3432342428069473
3241.69,0.555,1.515,0.017,1.386301001575473
3241.7,0.528,1.964,0.017,1.4040115801775859
3241.79,0.593,1.903,0.015,1.3820928313150493
3241.83,0.513,1.645,0.016,1.1145234746121366
3241.84,0.545,1.6,0.017,1.3521637484585347
3241.85,0.508,1.507,0.015,1.0959667700026468
3241.87,0.535,1.973,0.017,1.113924634704826
3241.9,0.509,1.821,0.018,1.4803794333469291
3241.91,0.58,1.684,0.018,1.4514732989250636
3241.91,0.596,1.539,0.017,1.0058308897517343
3241.93,0.539,1.756,0.015,1.2468549689129311
3242.01,0.522,1.965,0.019,1.051949591502297
3242.03,0.544,1.739,0.016,1.4466909203202305
3242.04,0.505,1.588,0.015,1.1599241668465328
3242.07,0.533,1.646,0.017,1.1632562392225476
