3150.01,0.588,1.795,0.019,1.1839663906024074
3150.02,0.553,1.776,0.018,1.023992824085343
3150.02,0.535,1.792,0.017,1.4074188388364017
3150.02,0.544,1.95,0.017,1.4300730674612943
3150.05,0.582,1.994,0.017,1.486550019166033
3150.05,0.556,1.611,0.015,1.0285747517446688
3150.05,0.533,1.631,0.019,1.164650344723839
3150.05,0.593,1.512,0.018,1.4997305420179592
3150.1,0.56,1.871,0.019,1.3498012148155571
3150.12,0.515,1.746,0.019,1.0010994209758413
3150.16,0.537,1.951,0.017,1.2116649720371815
3150.17,0.526,1.695,0.019,1.0687277006512304
3150.17,0.582,1.575,0.019,1.2961301294337195
3150.22,0.527,1.625,0.015,1.0300843697939315
3150.24,0.511,1.721,0.016,1.4504907992227034
3150.29,0.564,1.632,0.017,1.2131548039871538
3150.3,0.567,1.717,0.016,1.375134105669257
3150.3,0.502,1.679,0.016,1.3705860158482532
3150.32,0.526,1.636,0.019,1.074249015502685
3150.36,0.596,1.836,0.017,1.3218837251225957
3150.42,0.504,1.951,0.015,1.0759548600266449
3150.45,0.52,1.758,0.017,1.2795287955247874
3150.55,0.5,1.997,0.015,1.147054811742976
3150.57,0.52,1.701,0.018,1.4138893688972738
3150.58,0.529,1.902,0.016,1.3511991166289585
3150.58,0.585,1.673,0.017,1.4168720307430007
3150.65,0.595,1.979,0.018,1.4652972757952627
3150.67,0.579,1.859,0.019,1.3531978804971836
3150.68,0.582,1.795,0.018,1.3702139165941452
3150.71,0.552,1.512,0.018,1.085205709755993
3150.73,0.564,1.933,0.017,1.2589094459094445
3150.74,0.524,1.722,0.016,1.0386715330725178
3150.8,0.594,1.524,0.015,1.064540706822008
3150.83,0.583,1.856,0.017,1.202173816244278
3150.85,0.512,1.745,0.017,1.2452422996008081
3150.88,0.574,1.787,0.017,1.395003967335961
3150.94,0.527,1.727,0.016,1.2684399460197424
3150.95,0.554,1.865,0.017,1.385308009952043
3150.95,0.512,1.848,0.018,1.230442682092986
3150.97,0.568,1.805,0.017,1.3843108698307955
3150.98,0.541,1.699,0.016,1.1132326924943055
3150.98,0.567,1.919,0.016,1.049544609300263
3151.01,0.5,1.849,0.018,1.0315355040053236
3151.02,0.5,1.833,0.019,1.262912085028567
3151.05,0.547,1.659,0.015,1.4871549735651688
3151.06,0.584,1.891,0.019,1.473026082057699
3151.11,0.545,1.861,0.019,1.3227299874627485
3151.11,0.583,1.986,0.016,1.0655452319874934
3151.12,0.575,1.528,0.017,1.1252642176932526
3151.13,0.548,1.549,0.016,1.1951774924292002
3151.13,0.507,1.944,0.018,1.2784799004806984
3151.13,0.583,1.727,0.018,1.0969803564873273
3151.14,0.525,1.639,0.016,1.0857786400795568
3151.19,0.552,1.651,0.017,1.0366961797469272
3151.19,0.599,1.7,0.017,1.0207085544336914
3151.23,0.599,1.76,0.018,1.4478687101913548
3151.24,0.507,1.896,0.015,1.3534124965655545
3151.24,0.592,1.875,0.015,1.3457352335540789
3151.28,0.595,1.785,0.016,1.1781323628386353
3151.29,0.588,1.901,0.016,1.0600113061880925
3151.3,0.531,1.654,0.015,1.3713770106969736
3151.31,0.589,1.586,0.018,1.1176022656373865
3151.36,0.587,1.825,0.018,1.2723726361447474
3151.38,0.567,1.57,0.019,1.4639515473822042
3151.38,0.551,1.737,0.018,1.0682472534082301
3151.38,0.504,1.921,0.018,1.369243076094712
3151.41,0.581,1.634,0.019,1.0712624817279308
3151.48,0.503,1.966,0.017,1.4558465747077616
3151.5,0.541,1.662,0.015,1.0119122108760135
3151.51,0.555,1.586,0.016,1.0497864379968722
