5040.0,0.52,1.722,0.016,1.458611665251849
5040.02,0.529,1.955,0.019,1.2082074588286007
5040.13,0.557,1.854,0.017,1.3649682206072655
5040.13,0.536,1.668,0.017,1.0220411258166895
5040.15,0.552,1.771,0.017,1.4247429594169114
5040.15,0.512,1.923,0.016,1.344212162314268
5040.16,0.505,1.662,0.019,1.1779350180837023
5040.19,0.575,1.52,0.019,1.2284767253181872
5040.19,0.572,1.612,0.015,1.1599660227909643
5040.21,0.517,1.904,0.017,1.0251698660205746
5040.22,0.501,1.71,0.015,1.4859550276580324
5040.24,0.519,1.794,0.016,1.42594128771727
5040.25,0.522,1.564,0.015,1.3209153394461184
5040.25,0.529,1.529,0.015,1.0336571982322498
5040.27,0.502,1.933,0.016,1.1291590888327634
5040.3,0.56,1.671,0.017,1.2934641520431331
5040.33,0.548,1.749,0.016,1.4667433462705686
5040.34,0.573,1.736,0.017,1.164299959359727
5040.38,0.572,1.961,0.018,1.4712468010335114
5040.4,0.54,1.699,0.018,1.311541706200206
5040.42,0.533,1.939,0.019,1.262683996087432
5040.43,0.56,1.569,0.015,1.463744649728685
5040.47,0.532,1.828,0.018,1.361728491255217
5040.51,0.501,1.584,0.018,1.1836634091071758
5040.53,0.558,1.573,0.015,1.123713603661698
5040.55,0.583,1.556,0.017,1.4013551618440876
5040.56,0.542,1.892,0.015,1.2604009825010278
5040.58,0.529,1.561,0.019,1.1572615061057807
5040.58,0.522,1.536,0.016,1.4545346328896778
5040.58,0.558,1.624,0.017,1.1387018011134795
5040.59,0.571,1.677,0.016,1.4336640891236931
5040.64,0.505,1.774,0.015,1.098052266207495
5040.65,0.554,1.773,0.016,1.1050203038268533
5040.65,0.555,1.93,0.015,1.273005087057109
5040.7,0.539,1.948,0.018,1.0195329620881926
5040.71,0.566,1.98,0.015,1.2558324032424377
5040.71,0.563,1.801,0.018,1.1908638722782454
5040.73,0.512,1.582,0.018,1.406118729879714
5040.73,0.531,1.921,0.015,1.0650740419081197
5040.73,0.559,1.549,0.018,1.1989143736719816
