1890.01,0.504,1.653,0.018,1.488823376198994
1890.04,0.529,1.545,0.018,1.3681845882484103
1890.04,0.527,1.676,0.016,1.4472585212378357
1890.09,0.582,1.939,0.019,1.161026820515886
1890.1,0.595,1.516,0.017,1.270454324098047
1890.1,0.581,1.959,0.019,1.374156428909039
1890.12,0.598,1.843,0.018,1.1340808707624825
1890.12,0.575,1.965,0.015,1.096050387772608
1890.13,0.503,1.604,0.017,1.2884316342038256
1890.16,0.539,1.717,0.019,1.1950886328082202
1890.17,0.513,1.717,0.015,1.1302379583724491
1890.2,0.595,1.89,0.015,1.4692571060591157
1890.2,0.51,1.82,0.017,1.0493476100395502
1890.35,0.501,1.876,0.015,1.1635863351163314
1890.36,0.564,1.785,0.015,1.4278177099989187
1890.37,0.585,1.612,0.015,1.154986895912305
1890.39,0.595,1.965,0.019,1.3898198923609737
1890.41,0.574,1.862,0.017,1.0604943960146307
1890.42,0.583,1.684,0.018,1.246102311421124
1890.44,0.579,1.948,0.015,1.0066783772849264
1890.48,0.586,1.515,0.017,1.2831298020699897
1890.5,0.526,1.565,0.017,1.2910640693684656
1890.51,0.544,1.829,0.017,1.0866752577847554
1890.52,0.569,1.908,0.015,1.3021539427371502
1890.53,0.577,1.958,0.015,1.2642288535448865
1890.55,0.552,1.799,0.016,1.4225913686023146
1890.55,0.518,1.875,0.019,1.1364144670550058
1890.58,0.541,1.578,0.015,1.143171745927487
1890.63,0.523,1.806,0.017,1.1289471892440313
1890.7,0.582,1.716,0.016,1.3179031906204848
1890.8,0.578,1.801,0.015,1.3423950647253602
1890.9,0.541,1.818,0.018,1.2779174580883568
1890.91,0.512,1.81,0.019,1.3982823661499102
1890.94,0.577,1.687,0.016,1.4226979029653304
1890.95,0.58,1.958,0.015,1.0306620656198462
1891.0,0.518,1.6,0.019,1.2731577001683123
1891.01,0.531,1.579,0.017,1.384691640597911
1891.03,0.534,1.618,0.016,1.41403456784592
1891.04,0.517,1.878,0.017,1.420232956346738
1891.05,0.595,1.552,0.016,1.1979378020325129
1891.05,0.553,1.746,0.015,1.3228513295616051
1891.06,0.525,1.746,0.016,1.4596701750547283
1891.08,0.564,1.641,0.017,1.1947199648615514
1891.08,0.554,1.839,0.018,1.1057443768887207
1891.1,0.519,1.827,0.015,1.2008816988808033
1891.11,0.559,1.74,0.018,1.0211455327925711
1891.13,0.581,1.729,0.018,1.1851007190209453
1891.2,0.534,1.699,0.016,1.3074191191284088
1891.2,0.558,1.791,0.016,1.2417112228059313
1891.21,0.557,1.796,0.018,1.397547660953173
1891.24,0.502,1.747,0.016,1.4337252896304573
1891.26,0.554,1.888,0.018,1.120487774151485
1891.26,0.535,1.597,0.017,1.428592672299056
1891.29,0.551,1.761,0.016,1.3068557298149015
1891.31,0.567,1.722,0.019,1.2392114091152044
1891.35,0.506,1.58,0.017,1.1394959381408514
1891.36,0.526,1.758,0.018,1.2996288078833458
1891.38,0.547,1.709,0.019,1.3628645568664826
1891.39,0.568,1.79,0.017,1.0429208016583473
1891.39,0.535,1.909,0.018,1.3490355512155645
1891.43,0.546,1.577,0.015,1.3910316595045478
1891.44,0.58,1.637,0.018,1.1250164595775396
1891.44,0.596,1.717,0.019,1.2942886425149176
1891.46,0.574,1.853,0.017,1.1545619777555969
1891.47,0.555,1.655,0.018,1.3256587661678663
1891.48,0.582,1.982,0.018,1.3835344575398292
1891.53,0.566,1.529,0.017,1.3943543804178797
1891.54,0.55,1.917,0.017,1.32651961899866
1891.54,0.528,1.889,0.017,1.439605059942928
1891.57,0.548,1.986,0.015,1.4535310350009734
1891.58,0.511,1.641,0.015,1.0242154425660792
1891.58,0.524,1.931,0.018,1.4357524099632344
1891.61,0.524,1.955,0.017,1.3620185247597931
1891.63,0.517,1.627,0.017,1.0522808894503197
1891.64,0.576,1.898,0.019,1.1168285566689056
1891.65,0.596,1.524,0.016,1.1286857531918701
1891.65,0.542,1.843,0.015,1.236313570447993
1891.65,0.559,1.522,0.016,1.3002613683449142
1891.66,0.571,1.736,0.016,1.322055717065954
1891.67,0.578,1.949,0.016,1.1289128711854937
1891.73,0.59,1.965,0.016,1.2475596591767761
1891.76,0.508,1.906,0.016,1.3854570748573023
1891.78,0.566,1.943,0.017,1.2166605714631058
1891.78,0.503,1.529,0.015,1.3708601764156279
1891.8,0.578,1.827,0.017,1.3659611208735083
1891.81,0.542,1.878,0.017,1.2245307423169116
1891.82,0.588,1.626,0.017,1.0946785005105353
1891.84,0.542,1.827,0.016,1.417620567819842
1891.84,0.585,1.991,0.017,1.2130284137209857
1891.9,0.521,1.615,0.015,1.4599033140048272
1891.9,0.519,1.813,0.016,1.4670867197399287
1891.91,0.563,1.764,0.018,1.2438431278123625
1891.95,0.566,1.612,0.015,1.2360280472052463
1891.96,0.586,1.94,0.019,1.401526488190611
1892.02,0.592,1.549,0.016,1.2133811576636526
1892.05,0.594,1.796,0.017,1.2524991228010098
1892.05,0.575,1.662,0.017,1.428663720269985
1892.07,0.503,1.967,0.016,1.0113441180645557
1892.07,0.569,1.888,0.015,1.089448546486779
1892.08,0.573,1.597,0.015,1.3237924554959988
1892.14,0.517,1.686,0.015,1.1583162900216657
1892.2,0.58,1.969,0.015,1.2435249720105048
1892.21,0.582,1.523,0.017,1.0172395638016334
1892.21,0.518,1.556,0.015,1.0933979003245518
1892.23,0.584,1.7,0.019,1.4398556626586076
1892.27,0.546,1.54,0.019,1.285334891622107
1892.29,0.575,1.554,0.015,1.1578587406686403
1892.31,0.564,1.808,0.018,1.345276590431761
1892.32,0.58,1.857,0.016,1.2598489224130687
1892.33,0.556,1.788,0.015,1.0144090764598304
1892.35,0.549,1.863,0.017,1.1502630991780682
1892.38,0.51,1.905,0.015,1.1166586274183175
1892.44,0.598,1.83,0.015,1.0518205547546537
1892.48,0.505,1.84,0.015,1.0385786393128116
1892.53,0.582,1.668,0.018,1.2007129904655494
1892.54,0.593,1.719,0.015,1.251563655807981
1892.62,0.532,1.624,0.016,1.1437877566716037
1892.67,0.518,1.644,0.019,1.0553825140368167
1892.67,0.549,1.849,0.019,1.489515631773536
1892.68,0.557,1.506,0.017,1.411558657009545
1892.69,0.588,1.995,0.015,1.3746121144963233
1892.77,0.541,1.697,0.018,1.3859401701624354
1892.77,0.531,1.995,0.015,1.122717512439004
1892.77,0.546,1.67,0.016,1.3632799776416915
1892.79,0.52,1.566,0.019,1.3334980313339868
1892.81,0.546,1.927,0.018,1.2018943302664045
1892.82,0.588,1.8,0.015,1.1765287660403738
1892.88,0.592,1.551,0.015,1.4871743538722009
1892.89,0.532,1.661,0.016,1.3205157122706144
1892.9,0.589,1.876,0.016,1.380508692396961
1892.93,0.572,1.656,0.015,1.1422268884000695
1892.95,0.585,1.917,0.016,1.336290291733036
1892.95,0.563,1.532,0.017,1.1073991230362317
1893.02,0.558,1.941,0.018,1.4903410847873446
1893.05,0.589,1.605,0.015,1.1099554591257912
1893.07,0.54,1.582,0.017,1.4646363382366085
1893.07,0.532,1.683,0.017,1.339144107787994
1893.09,0.541,1.503,0.019,1.2201622206420228
1893.11,0.502,1.594,0.018,1.3981759986991282
1893.11,0.56,1.603,0.016,1.3494932344589463
1893.16,0.552,1.891,0.018,1.0248632657482117
1893.18,0.592,1.883,0.019,1.1405631263919709
1893.19,0.554,1.614,0.017,1.2976447080623172
1893.26,0.514,1.691,0.017,1.4666864148832193
