630.0,0.599,1.591,0.017,1.2334561574789038
630.01,0.55,1.962,0.015,1.1982497713719593
630.04,0.536,1.728,0.018,1.4038418537192554
630.07,0.553,1.653,0.019,1.2451821987454734
630.13,0.59,1.738,0.018,1.4246354135592856
630.13,0.522,1.854,0.015,1.0750943324152227
630.15,0.57,1.961,0.017,1.1628551287518416
630.16,0.53,1.661,0.018,1.1175004368491308
630.16,0.533,1.56,0.015,1.4584891487763048
630.18,0.527,1.553,0.019,1.4502873560855916
630.19,0.516,1.698,0.015,1.3072523070012427
630.21,0.555,1.664,0.018,1.393140296256635
630.22,0.589,1.856,0.018,1.3228453536563927
630.22,0.524,1.711,0.019,1.3968531837594589
630.22,0.578,1.779,0.018,1.393301319045849
630.23,0.556,1.682,0.017,1.2376358273865924
630.25,0.542,1.993,0.017,1.092603533305324
630.25,0.535,1.988,0.016,1.3168288988430512
630.25,0.591,1.814,0.016,1.0734066724292959
630.26,0.502,1.527,0.016,1.2549738036882814
630.29,0.597,1.562,0.017,1.206950303041816
630.3,0.501,1.601,0.018,1.2656112733239677
630.31,0.555,1.973,0.016,1.3123123340083362
630.32,0.589,1.505,0.016,1.0221499919161139
630.32,0.535,1.543,0.019,1.4485079718589613
630.33,0.576,1.685,0.015,1.4022109040489443
630.47,0.502,1.683,0.015,1.2658006080899173
630.49,0.515,1.936,0.015,1.3220452269183085
630.49,0.517,1.999,0.016,1.2977012247136201
630.5,0.585,1.657,0.016,1.2173039819320155
630.54,0.588,1.903,0.017,1.1877609946630814
630.56,0.549,1.824,0.017,1.1902733581597214
630.57,0.575,1.763,0.018,1.438536911454194
630.6,0.567,1.701,0.019,1.4526007181564813
630.61,0.571,1.658,0.019,1.2640816844366234
630.69,0.55,1.861,0.018,1.4647024569693163
630.74,0.524,1.649,0.015,1.0685044661892746
630.81,0.576,1.507,0.016,1.1141157885332662
630.82,0.591,1.701,0.019,1.3030706774603895
630.86,0.587,1.978,0.017,1.4767264540737535
630.89,0.541,1.69,0.017,1.1626406636260964
630.91,0.565,1.797,0.019,1.3059691789713188
630.91,0.588,1.987,0.015,1.34986862604472
630.93,0.567,1.939,0.019,1.443559015681981
630.93,0.593,1.971,0.019,1.3800113130453182
630.95,0.56,1.538,0.019,1.0761984443859485
630.96,0.578,1.708,0.018,1.347419820933643
630.97,0.501,1.946,0.018,1.4094541543648627
630.98,0.562,1.779,0.017,1.358467722640906
631.04,0.539,1.503,0.018,1.2800150018992982
631.04,0.584,1.566,0.019,1.4387968827439037
631.05,0.525,1.741,0.017,1.2635096299381119
631.06,0.522,1.709,0.015,1.4154497347130266
631.07,0.549,1.662,0.016,1.2374536822636621
631.08,0.519,1.867,0.018,1.2183916993066535
631.09,0.571,1.524,0.015,1.0330449552186138
631.09,0.562,1.801,0.018,1.473963088725751
631.09,0.509,1.652,0.019,1.0412891127612276
631.1,0.504,1.6,0.016,1.094151901013857
631.11,0.51,1.919,0.016,1.0859755072826949
631.14,0.589,1.805,0.019,1.4167348733721006
631.15,0.542,1.578,0.019,1.1620535305875948
631.16,0.523,1.776,0.017,1.433316297225438
631.18,0.579,1.672,0.019,1.2392190242999703
631.19,0.566,1.807,0.018,1.2923200078779487
631.19,0.532,1.826,0.019,1.477601399093627
631.22,0.59,1.648,0.018,1.085515635571445
631.24,0.523,1.511,0.019,1.0664737138950502
631.26,0.525,1.844,0.015,1.240420936794035
631.27,0.584,1.931,0.015,1.3183136411741379
631.29,0.564,1.74,0.016,1.0865467813402354
631.33,0.565,1.957,0.017,1.4061496045727353
631.35,0.553,1.876,0.015,1.3541553385529577
631.37,0.553,1.6,0.017,1.0660972476983075
631.4,0.501,1.959,0.019,1.181500760221974
631.41,0.564,1.501,0.016,1.1724450987476018
631.44,0.547,1.525,0.018,1.020121441746575
631.46,0.531,1.521,0.015,1.2344352553486055
631.47,0.598,1.851,0.017,1.4440694943252006
631.48,0.545,1.666,0.016,1.152650380625123
631.52,0.57,1.622,0.016,1.3926922702941726
631.54,0.578,1.671,0.016,1.0272216668121166
631.55,0.596,1.699,0.019,1.3594645451559269
631.63,0.54,1.525,0.019,1.1084539182709456
631.7,0.545,1.755,0.017,1.3201379660538015
631.72,0.518,1.606,0.018,1.491413364429305
631.78,0.545,1.791,0.019,1.1516164096226766
631.78,0.516,1.574,0.016,1.2415769655330116
631.79,0.569,1.702,0.015,1.1389681178359687
631.8,0.503,1.773,0.018,1.4141725519125448
631.82,0.526,1.547,0.015,1.43489050716086
631.84,0.526,1.694,0.018,1.19695765827033
631.85,0.57,1.599,0.017,1.2350538955092367
631.9,0.592,1.825,0.018,1.3060570305205226
631.96,0.581,1.656,0.018,1.199394735537433
631.97,0.508,1.964,0.015,1.3904250591684324
631.97,0.545,1.506,0.015,1.336921602277922
632.01,0.553,1.755,0.019,1.0410009992680653
632.03,0.586,1.68,0.019,1.0208687490229478
632.08,0.555,1.967,0.016,1.0796751837825163
632.09,0.595,1.866,0.018,1.1749260101849783
632.09,0.571,1.837,0.017,1.064079639383024
632.11,0.523,1.548,0.018,1.3624716982512566
632.14,0.512,1.762,0.018,1.1973121255614252
632.2,0.521,1.54,0.015,1.305951775221021
632.21,0.566,1.821,0.019,1.3895609556690416
632.23,0.511,1.554,0.018,1.0323040131268768
632.28,0.554,1.633,0.016,1.1826283423877673
632.29,0.551,1.662,0.019,1.4589053115105324
632.3,0.597,1.995,0.016,1.3244855790977967
632.3,0.556,1.626,0.019,1.1147916596761016
632.34,0.535,1.878,0.016,1.0429731779491314
632.35,0.513,1.879,0.017,1.223022086314132
632.36,0.516,1.758,0.018,1.0925846165293682
632.37,0.552,1.626,0.017,1.288822820441884
632.43,0.512,1.645,0.017,1.0040209605563333
632.45,0.586,1.94,0.015,1.1651202461863903
632.46,0.569,1.995,0.018,1.247021480661069
632.52,0.512,1.663,0.019,1.2400769917742136
632.56,0.556,1.882,0.015,1.0889963531361313
632.57,0.54,1.94,0.017,1.3717527740553699
632.65,0.57,1.518,0.016,1.493328311406875
632.76,0.598,1.912,0.015,1.288349190073533
632.77,0.584,1.999,0.017,1.2748620028604245
632.78,0.56,1.978,0.015,1.4399285275422802
632.82,0.571,1.97,0.018,1.3969000926674098
632.83,0.517,1.625,0.018,1.1302459467590698
632.83,0.577,1.685,0.016,1.3675647760403682
632.84,0.545,1.594,0.017,1.4702461842435974
632.86,0.514,1.791,0.016,1.116628886846689
632.9,0.586,1.859,0.019,1.24435647711872
632.9,0.569,1.743,0.015,1.4784774605926696
632.91,0.527,1.751,0.015,1.020124233492817
632.93,0.558,1.53,0.015,1.4802507633466613
632.95,0.572,1.98,0.019,1.2460647078972467
632.99,0.52,1.976,0.015,1.3553116655762258
633.02,0.531,1.73,0.018,1.1641446276385554
633.03,0.569,1.931,0.017,1.3658347068063492
633.05,0.59,1.6,0.015,1.2648860347479591
633.06,0.56,1.515,0.017,1.2051940079981098
633.1,0.561,1.83,0.018,1.4766679933522533
633.15,0.561,1.835,0.016,1.3670182590960365
633.16,0.561,1.824,0.015,1.1739891959096678
633.16,0.523,1.664,0.015,1.4158657535740935
633.16,0.563,1.606,0.017,1.3835608942835729
633.18,0.543,1.964,0.019,1.0896300276522997
633.2,0.51,1.54,0.015,1.4943690568810295
633.26,0.599,1.697,0.017,1.030107242459875
633.27,0.575,1.57,0.016,1.140033394454413
633.28,0.528,1.827,0.016,1.457276764618563
633.32,0.573,1.55,0.018,1.3034791074689165
633.37,0.597,1.909,0.017,1.1414487700619804
633.39,0.534,1.744,0.016,1.0235930524290786
633.42,0.587,1.733,0.018,1.0585814236103102
633.45,0.501,1.89,0.015,1.4923424424998686
633.48,0.537,1.927,0.017,1.4429547169173076
633.52,0.539,1.808,0.016,1.1892762704458884
633.56,0.532,1.869,0.015,1.1264778622992961
