3630.0,0.555,1.83,0.019,1.4307342594633468
3630.0,0.576,1.76,0.019,1.0906115759532318
3630.06,0.517,1.994,0.017,1.2456618861617694
3630.08,0.554,1.822,0.019,1.4450850596241134
3630.1,0.591,1.684,0.015,1.4624021199029853
3630.1,0.543,1.828,0.019,1.4801458201757798
3630.17,0.55,1.651,0.016,1.0983699400258637
3630.22,0.591,1.924,0.018,1.2534977278532982
3630.24,0.597,1.957,0.018,1.0704834810548962
3630.25,0.597,1.686,0.016,1.449499773094273
3630.28,0.592,1.886,0.019,1.461353613895818
3630.31,0.55,1.786,0.019,1.069914395297392
3630.33,0.529,1.964,0.019,1.0809614523910698
3630.34,0.581,1.96,0.018,1.4700035928694546
3630.37,0.525,1.616,0.018,1.1250310281791371
3630.38,0.508,1.75,0.017,1.12219360417992
3630.4,0.581,1.707,0.019,1.2815964851322283
3630.4,0.589,1.673,0.017,1.0241713359204772
3630.4,0.584,1.608,0.015,1.0171455721170746
3630.41,0.574,1.793,0.016,1.466244930613922
3630.46,0.509,1.536,0.015,1.429014588930324
3630.51,0.591,1.823,0.018,1.350633186103914
3630.55,0.55,1.954,0.015,1.0376449453035155
3630.55,0.53,1.5,0.018,1.162007320420191
3630.55,0.532,1.937,0.018,1.467181689177496
3630.58,0.578,1.638,0.019,1.0393913289931955
3630.59,0.562,1.642,0.017,1.4510486201526094
3630.6,0.551,1.975,0.017,1.1152498063281995
3630.64,0.588,1.717,0.015,1.3344932092603023
3630.65,0.529,1.736,0.018,1.347136462389583
3630.66,0.522,1.818,0.018,1.0371559459677167
3630.67,0.545,1.823,0.019,1.243117216683411
3630.68,0.526,1.579,0.019,1.1921841395644013
3630.69,0.542,1.618,0.018,1.164290177926493
3630.69,0.527,1.874,0.017,1.2673110456793233
3630.7,0.577,1.727,0.017,1.2205483362866314
3630.76,0.522,1.615,0.019,1.0946258810999439
3630.76,0.574,1.885,0.017,1.4797906030864376
3630.77,0.506,1.805,0.018,1.4673231594395144
3630.79,0.553,1.618,0.016,1.3741841315678824
3630.8,0.588,1.661,0.018,1.4010765818132915
3630.85,0.569,1.654,0.019,1.0965616898202248
3630.85,0.534,1.546,0.019,1.0654448800083258
3630.87,0.538,1.65,0.019,1.0443280488828783
3630.88,0.591,1.994,0.018,1.2767555922632552
3630.92,0.508,1.845,0.016,1.1010641641356251
3631.03,0.506,1.872,0.017,1.399916795367034
3631.06,0.514,1.961,0.019,1.2695566621621015
3631.11,0.583,1.648,0.016,1.4687433453937444
3631.12,0.544,1.858,0.017,1.4618560636500089
3631.12,0.538,1.798,0.018,1.2768502998869098
3631.14,0.519,1.817,0.016,1.4578873217942272
3631.15,0.519,1.857,0.019,1.1050115038061248
3631.2,0.548,1.5,0.019,1.3581406462557173
3631.21,0.535,1.704,0.018,1.1186584439006095
3631.21,0.569,1.862,0.017,1.126087247529993
3631.24,0.537,1.956,0.018,1.1898159577343155
3631.25,0.518,1.856,0.018,1.444426212634047
3631.25,0.539,1.699,0.015,1.1550670278111694
3631.29,0.527,1.796,0.015,1.0569195463967005
3631.32,0.59,1.808,0.017,1.3067602499572648
3631.33,0.545,1.847,0.015,1.2164788542734093
3631.34,0.543,1.885,0.017,1.2454481245697808
3631.39,0.575,1.63,0.018,1.0924974009740454
