420.0,0.54,1.77,0.019,1.342174108211158
420.0,0.584,1.985,0.015,1.3156452559459817
420.06,0.526,1.78,0.018,1.2887685791266
420.09,0.522,1.904,0.019,1.0084882924056702
420.1,0.532,1.66,0.019,1.464255218995165
420.12,0.566,1.933,0.016,1.2309484659332974
420.15,0.567,1.911,0.015,1.2311638348438174
420.21,0.528,1.804,0.018,1.2147652425331943
420.22,0.599,1.739,0.016,1.4416759232828193
420.24,0.508,1.849,0.019,1.1542760322114438
420.26,0.557,1.823,0.019,1.390571313390654
420.28,0.565,1.795,0.015,1.3116594109827653
420.3,0.528,1.842,0.017,1.4023260761463148
420.3,0.598,1.828,0.019,1.001118245107523
420.31,0.546,1.622,0.015,1.008069099448372
420.32,0.576,1.871,0.019,1.08610466983304
420.34,0.576,1.959,0.018,1.4212318856990391
420.35,0.575,1.998,0.017,1.45851681668651
420.36,0.536,1.595,0.019,1.1166807389293012
420.38,0.528,1.994,0.017,1.3520677028064887
420.5,0.557,1.669,0.019,1.4149718206152113
420.54,0.519,1.903,0.019,1.4244159475419962
420.56,0.595,1.762,0.015,1.115453742634459
420.56,0.54,1.722,0.019,1.2542465344016647
420.61,0.591,1.861,0.016,1.4781580116899529
420.62,0.55,1.559,0.019,1.3054336872430905
420.63,0.551,1.768,0.017,1.0217527879570112
420.68,0.558,1.634,0.017,1.4390817784186165
420.73,0.535,1.598,0.018,1.2089482178445277
420.73,0.57,1.546,0.016,1.037478514733017
420.75,0.566,1.997,0.015,1.0572909166879514
420.81,0.508,1.907,0.016,1.236203128337943
420.82,0.557,1.83,0.017,1.1703311604250977
420.85,0.541,1.621,0.018,1.3626896323420097
420.88,0.564,1.845,0.015,1.3332256820928392
420.91,0.508,1.652,0.018,1.4787249153523359
420.93,0.599,1.778,0.015,1.251911949088032
420.98,0.524,1.687,0.017,1.4380813091411815
420.98,0.557,1.846,0.016,1.2988283331836812
420.98,0.503,1.802,0.015,1.297445036401996
421.03,0.559,1.776,0.016,1.4423495582522416
421.04,0.539,1.811,0.016,1.3823822574865758
421.05,0.566,1.54,0.015,1.479275189669432
421.11,0.54,1.845,0.015,1.2627831938723582
421.13,0.572,1.516,0.018,1.4650738328894846
421.15,0.589,1.886,0.018,1.01894022238263
421.16,0.516,1.869,0.016,1.2701007320988889
421.16,0.561,1.571,0.016,1.35413995799613
421.19,0.519,1.512,0.015,1.3904574008634607
421.2,0.589,1.755,0.019,1.1685275351229953
421.2,0.568,1.819,0.016,1.3423490609935476
421.2,0.528,1.756,0.016,1.1365241482777435
421.2,0.537,1.853,0.017,1.064855533376163
421.21,0.547,1.766,0.015,1.2405563602892375
421.21,0.569,1.617,0.019,1.409477003822914
421.24,0.508,1.873,0.017,1.1777255789363679
421.27,0.59,1.993,0.016,1.0526842354549553
421.29,0.567,1.97,0.015,1.31957090458233
421.3,0.564,1.911,0.019,1.3662109843145247
421.31,0.589,1.55,0.018,1.4529070450232635
421.32,0.535,1.625,0.019,1.0510191462233134
421.35,0.51,1.622,0.019,1.4832075016363717
421.41,0.535,1.964,0.017,1.071361856785816
421.42,0.564,1.866,0.018,1.4506958513858819
421.48,0.518,1.533,0.015,1.3562841507338508
421.51,0.563,1.54,0.018,1.311509149935274
421.55,0.53,1.573,0.019,1.0933981846392729
421.58,0.505,1.888,0.019,1.0619045133442122
421.59,0.519,1.635,0.019,1.4860470680949451
421.59,0.545,1.547,0.016,1.0033027995502841
421.6,0.533,1.696,0.019,1.3337669981906741
421.61,0.556,1.915,0.017,1.4331197161469054
421.64,0.515,1.793,0.015,1.4155379062311446
421.64,0.518,1.831,0.018,1.361726736798346
421.68,0.583,1.643,0.016,1.1010407675984712
421.74,0.538,1.931,0.018,1.2108354557708483
421.74,0.546,1.817,0.015,1.2825319073765442
421.77,0.581,1.593,0.019,1.0696487429157628
421.8,0.535,1.662,0.018,1.1577181061239825
421.81,0.524,1.921,0.016,1.0840600432847467
421.81,0.558,1.908,0.018,1.3664999252301406
421.83,0.594,1.805,0.017,1.0639435229733567
421.87,0.565,1.77,0.018,1.06011598623052
421.89,0.583,1.825,0.015,1.0503846553533966
421.9,0.547,1.747,0.015,1.4790725582707127
421.9,0.523,1.919,0.016,1.0145428626273916
421.94,0.518,1.637,0.015,1.042887228032433
421.94,0.54,1.817,0.018,1.47096581917127
421.98,0.563,1.93,0.015,1.3173224974167086
422.0,0.505,1.986,0.015,1.05174273861226
422.0,0.544,1.635,0.018,1.2906922200141802
422.05,0.514,1.917,0.017,1.3153979408072058
422.06,0.544,1.886,0.016,1.399834923148991
422.09,0.537,1.654,0.016,1.0832980926136113
422.11,0.508,1.744,0.017,1.4528346538839654
422.12,0.576,1.747,0.016,1.1261969227837825
422.13,0.579,1.55,0.016,1.201870357070356
422.15,0.586,1.617,0.018,1.4101244421543713
422.17,0.535,1.785,0.019,1.3376156417973737
422.19,0.503,1.771,0.016,1.4151618278041163
422.21,0.503,1.868,0.017,1.4304058793313772
422.25,0.572,1.52,0.015,1.323894177199964
422.25,0.577,1.801,0.017,1.0355205320477565
422.25,0.58,1.657,0.016,1.3556258457251524
422.27,0.563,1.689,0.019,1.3528748904919397
422.28,0.537,1.724,0.018,1.317932575126116
422.35,0.586,1.938,0.016,1.2017950220673093
422.36,0.508,1.899,0.018,1.218791671653321
422.38,0.575,1.631,0.016,1.3871932661173632
422.41,0.57,1.622,0.019,1.4328180622449866
422.47,0.587,1.7,0.018,1.1706637467409133
422.48,0.501,1.534,0.015,1.0709917524270918
422.53,0.509,1.646,0.016,1.048037964621673
422.56,0.568,1.955,0.018,1.361485729583527
422.56,0.549,1.608,0.018,1.3610754698770997
422.6,0.513,1.57,0.015,1.0043610258047078
422.64,0.516,1.996,0.017,1.2324742943042009
422.66,0.599,1.537,0.015,1.0729900296079582
422.66,0.558,1.656,0.018,1.3003303312806862
422.67,0.553,1.688,0.019,1.2874399696991659
422.7,0.519,1.972,0.018,1.0313937507494741
422.74,0.549,1.966,0.016,1.0533555073406848
422.77,0.552,1.564,0.017,1.4369960218746454
422.79,0.549,1.856,0.018,1.3677315700801338
422.8,0.575,1.734,0.016,1.1933506814901333
422.86,0.568,1.705,0.017,1.391890244897979
422.9,0.568,1.617,0.019,1.37019206555386
422.91,0.521,1.707,0.018,1.4607776430041923
422.92,0.507,1.685,0.019,1.4462159996293722
422.93,0.594,1.928,0.015,1.428669621506014
422.93,0.528,1.811,0.018,1.2202776045896486
422.96,0.565,1.627,0.016,1.3479807965736796
422.98,0.542,1.907,0.016,1.3736748151836793
423.01,0.512,1.787,0.016,1.3827199610155148
423.05,0.574,1.519,0.018,1.284253206672651
423.06,0.537,1.846,0.019,1.3019002435382436
423.11,0.509,1.828,0.017,1.493642333956061
423.12,0.506,1.977,0.019,1.227861084850781
423.16,0.509,1.897,0.018,1.0818651129586603
423.18,0.507,1.901,0.015,1.3996935898362644
423.19,0.514,1.833,0.019,1.3683940108585302
423.19,0.547,1.595,0.015,1.3954746950147614
423.19,0.507,1.556,0.015,1.237161434624454
423.25,0.562,1.966,0.019,1.1070765501352142
423.28,0.583,1.556,0.019,1.2882463378919073
423.3,0.531,1.519,0.017,1.4505008162972395
423.32,0.566,1.929,0.019,1.2200613275376329
423.34,0.541,1.715,0.017,1.337358792400242
423.38,0.533,1.53,0.019,1.1925854001238183
423.38,0.548,1.531,0.018,1.301490853318974
423.39,0.584,1.586,0.019,1.1685409544569731
423.45,0.598,1.724,0.018,1.2750065584848227
423.49,0.547,1.947,0.017,1.0543671491115725
423.55,0.537,1.623,0.017,1.2695566388909632
423.57,0.536,1.614,0.016,1.4709983002698164
423.6,0.581,1.822,0.019,1.3335732480817655
423.6,0.566,1.509,0.018,1.10185967199002
423.63,0.533,1.818,0.016,1.0628247969030489
423.65,0.518,1.56,0.018,1.3904952257005285
423.69,0.594,1.745,0.019,1.0382475113016807
423.74,0.583,1.601,0.016,1.1147762513256838
423.75,0.55,1.793,0.015,1.2869420079341127
423.8,0.571,1.747,0.019,1.218133192929694
423.84,0.576,1.697,0.015,1.3476962520538196
423.87,0.525,1.573,0.019,1.016952564693681
423.92,0.542,1.961,0.016,1.2091735342103245
423.94,0.529,1.773,0.019,1.3427017315072751
423.94,0.588,1.542,0.015,1.1935265788260234
423.94,0.562,1.919,0.018,1.40646501303019
423.94,0.506,1.729,0.019,1.431283013992536
423.95,0.593,1.726,0.015,1.1774573287061962
423.96,0.555,1.989,0.015,1.2623773307305721
423.97,0.555,1.555,0.015,1.39016441089577
423.98,0.59,1.648,0.019,1.1586238191617608
424.02,0.516,1.986,0.018,1.0340935200184742
424.02,0.542,1.756,0.015,1.3339487553733278
424.05,0.55,1.68,0.017,1.1978887193349395
424.06,0.557,1.772,0.018,1.4418156443445642
424.13,0.508,1.596,0.017,1.3623110093260395
424.14,0.53,1.578,0.019,1.303998984221256
424.15,0.581,1.5,0.018,1.2514661440228565
424.2,0.514,1.72,0.016,1.247369108377813
424.21,0.536,1.843,0.019,1.4513598689254201
424.21,0.508,1.534,0.018,1.0800537462553916
424.22,0.56,1.629,0.016,1.064804755889616
424.22,0.518,1.672,0.019,1.1675855077810515
424.24,0.525,1.506,0.017,1.3306968617602346
424.28,0.55,1.653,0.015,1.3549039978549329
424.35,0.536,1.967,0.015,1.1282024497371252
424.4,0.576,1.608,0.019,1.0867458176622868
424.46,0.586,1.81,0.018,1.326055147586423
424.51,0.55,1.653,0.017,1.3433679876453013
424.55,0.599,1.643,0.019,1.3364703689895931
424.57,0.545,1.752,0.019,1.0163777522384518
424.58,0.596,1.746,0.019,1.0646466386102453
424.59,0.565,1.694,0.019,1.2607669321252546
424.63,0.592,1.688,0.018,1.1865168394891643
424.66,0.555,1.946,0.016,1.3429930846071751
424.67,0.535,1.912,0.016,1.2879480174097122
424.67,0.526,1.797,0.015,1.3883583690662544
424.71,0.598,1.57,0.019,1.0972798815539182
424.71,0.535,1.716,0.016,1.4028128489197864
424.73,0.5,1.826,0.015,1.1356611995096617
424.73,0.576,1.657,0.015,1.1537275312269617
424.76,0.52,1.672,0.015,1.1209838638018108
424.81,0.567,1.938,0.017,1.426379195575783
424.84,0.545,1.728,0.018,1.2929621467465844
424.84,0.585,1.932,0.015,1.1108609731989483
424.93,0.544,1.676,0.019,1.3176767504566014
424.93,0.533,1.614,0.016,1.0492880389599595
424.95,0.558,1.897,0.015,1.2537494964294122
424.95,0.505,1.926,0.017,1.2399896249929427
424.97,0.546,1.524,0.016,1.166977164112801
