1380.01,0.525,1.821,0.018,1.3051843975072528
1380.03,0.575,1.756,0.018,1.4571248458868467
1380.04,0.566,1.567,0.019,1.1465247783737293
1380.05,0.563,1.806,0.019,1.0612901872313572
1380.05,0.562,1.674,0.015,1.1292553114698443
1380.07,0.531,1.888,0.018,1.0254064905768918
1380.11,0.573,1.684,0.018,1.0163928150180965
1380.14,0.547,1.661,0.016,1.2818639110265861
1380.14,0.572,1.634,0.016,1.4339750797838255
1380.15,0.592,1.857,0.017,1.43671918052422
1380.15,0.587,1.902,0.018,1.3539383445571178
1380.16,0.57,1.894,0.016,1.3116155865560482
1380.17,0.513,1.787,0.016,1.1588315870062953
1380.18,0.528,1.854,0.018,1.041226857365634
1380.19,0.539,1.742,0.015,1.3236713081946492
1380.22,0.552,1.639,0.015,1.4962781802909297
1380.23,0.573,1.867,0.018,1.0647832439614842
1380.25,0.554,1.712,0.016,1.450112931011697
1380.26,0.596,1.843,0.016,1.0593634235787304
1380.32,0.56,1.726,0.016,1.494014224508517
1380.34,0.511,1.784,0.015,1.2717660683957046
1380.43,0.527,1.641,0.018,1.262193024082706
1380.44,0.506,1.733,0.018,1.404316971435537
1380.45,0.582,1.937,0.019,1.2772447820652122
1380.46,0.544,1.5,0.015,1.0433558652902295
1380.46,0.546,1.705,0.017,1.414092082605853
1380.48,0.503,1.673,0.017,1.4111809770321948
1380.52,0.501,1.735,0.015,1.3763542512590172
1380.54,0.547,1.938,0.017,1.2997521751257288
1380.56,0.501,1.584,0.017,1.4204594268378765
1380.57,0.522,1.596,0.017,1.0250026734647248
1380.62,0.502,1.74,0.016,1.4197588427780004
1380.62,0.503,1.99,0.019,1.3814294916522023
1380.64,0.581,1.712,0.019,1.4198011320355244
1380.66,0.548,1.509,0.016,1.1993661219965477
1380.75,0.598,1.671,0.017,1.2036265831176927
1380.78,0.506,1.541,0.015,1.1089457667617937
1380.81,0.586,1.907,0.015,1.054843258920766
1380.88,0.532,1.701,0.018,1.3954988580971435
1380.89,0.559,1.605,0.015,1.4927664119244946
1380.95,0.539,1.653,0.018,1.2972945114788614
1380.96,0.528,1.924,0.016,1.4583583449108124
1380.96,0.578,1.551,0.015,1.0467326253488516
1380.98,0.545,1.669,0.017,1.4318881898459892
1381.01,0.538,1.659,0.019,1.1851193338193156
1381.01,0.523,1.95,0.017,1.0102012409870225
1381.1,0.584,1.668,0.017,1.1777260430015155
1381.13,0.578,1.528,0.018,1.2739056593426858
1381.13,0.58,1.722,0.016,1.3071615108953938
1381.16,0.525,1.594,0.015,1.296069238208283
1381.21,0.59,1.801,0.017,1.4713301854007
1381.22,0.522,1.714,0.017,1.3200173715087895
1381.28,0.524,1.846,0.016,1.4399999960421623
1381.35,0.548,1.956,0.016,1.4546907804384024
1381.35,0.586,1.681,0.016,1.38823241772233
1381.35,0.563,1.864,0.015,1.052207206236335
1381.38,0.567,1.626,0.015,1.2329356913847116
1381.41,0.532,1.607,0.018,1.3304640906874323
1381.41,0.51,1.509,0.015,1.1500053553749596
1381.41,0.554,1.768,0.017,1.429250312466874
1381.43,0.596,1.739,0.016,1.463847676570988
