930.01,0.565,1.838,0.016,1.4629034656229654
930.02,0.559,1.607,0.018,1.3891637289141645
930.02,0.512,1.823,0.016,1.3840837484350255
930.11,0.544,1.768,0.019,1.15846571365024
930.13,0.553,1.669,0.017,1.0798730994395356
930.14,0.543,1.56,0.018,1.181646875042065
930.15,0.599,1.922,0.017,1.1380798334984918
930.21,0.593,1.897,0.018,1.2721820853589607
930.21,0.58,1.954,0.019,1.074603000134965
930.23,0.533,1.936,0.016,1.0066556331249923
930.29,0.545,1.806,0.019,1.3789665456649944
930.3,0.552,1.527,0.018,1.1487117170715997
930.3,0.501,1.78,0.018,1.0193276445719708
930.32,0.559,1.573,0.018,1.2535387043118789
930.34,0.576,1.561,0.015,1.1076495418713483
930.34,0.507,1.744,0.015,1.0367789121733706
930.39,0.505,1.825,0.017,1.1047395086552259
930.43,0.506,1.88,0.019,1.4909061675028705
930.44,0.526,1.951,0.017,1.133240335654614
930.45,0.561,1.686,0.019,1.4982237784793733
930.55,0.51,1.831,0.015,1.3462914581961933
930.58,0.541,1.848,0.016,1.4048315132793319
930.58,0.59,1.625,0.019,1.187324478166442
930.61,0.567,1.514,0.015,1.3079157236623289
930.67,0.558,1.622,0.015,1.4762078690567897
930.67,0.584,1.795,0.016,1.1765029523088866
930.76,0.586,1.535,0.016,1.4838059006739543
930.77,0.534,1.553,0.016,1.2052384990299632
930.8,0.503,1.648,0.017,1.345802089248308
930.88,0.517,1.895,0.016,1.287855677945227
930.96,0.52,1.893,0.015,1.1948886485540926
930.98,0.583,1.549,0.017,1.122347085472119
930.98,0.527,1.576,0.017,1.2540047347327163
931.0,0.552,1.611,0.018,1.1603217801161787
931.0,0.554,1.892,0.019,1.3896923946873863
931.02,0.575,1.915,0.018,1.1667924824172073
931.06,0.545,1.881,0.015,1.4211452959211517
931.07,0.503,1.581,0.017,1.4697496363240328
931.09,0.595,1.551,0.018,1.2340505433063864
931.13,0.592,1.929,0.018,1.4805714243742558
931.19,0.59,1.976,0.019,1.120904243725322
931.21,0.535,1.941,0.019,1.4444775978208755
931.23,0.501,1.603,0.019,1.0653442505451216
931.23,0.516,1.557,0.018,1.302894295693731
931.24,0.518,1.998,0.018,1.1542268585258608
931.28,0.502,1.927,0.015,1.2030525858673218
931.29,0.58,1.824,0.018,1.1276045325704374
931.3,0.553,1.733,0.018,1.4025727914687138
931.33,0.526,1.878,0.018,1.4061980071754305
931.44,0.58,1.574,0.017,1.079238536642913
931.53,0.582,1.515,0.016,1.0484417041519003
931.54,0.501,1.819,0.019,1.0758308999681248
931.54,0.5,1.952,0.016,1.0306456526176504
931.55,0.59,1.677,0.017,1.0701061284103046
931.6,0.549,1.772,0.017,1.158451194819551
931.61,0.561,1.557,0.015,1.2151541555272487
931.61,0.545,1.912,0.017,1.4576746559335978
931.62,0.531,1.64,0.017,1.1951375952376555
931.66,0.536,1.785,0.015,1.3807417227778973
931.7,0.514,1.609,0.019,1.4252655780220724
931.73,0.508,1.566,0.016,1.1441192811205794
931.74,0.533,1.615,0.019,1.3312109591287848
931.75,0.514,1.966,0.019,1.3621961811649288
931.77,0.55,1.984,0.019,1.0720671267689248
931.79,0.535,1.674,0.015,1.44274871942127
931.79,0.538,1.775,0.015,1.0581976680323755
931.81,0.59,1.581,0.017,1.3272359542898384
931.85,0.553,1.807,0.016,1.2150482944104686
931.89,0.52,1.574,0.016,1.3377849324115776
931.9,0.577,1.571,0.018,1.4175502335908017
931.94,0.55,1.768,0.019,1.0374710285030448
931.96,0.537,1.86,0.019,1.0838597807268275
931.96,0.539,1.693,0.015,1.2550631818585543
931.97,0.523,1.905,0.015,1.2900869357384463
931.98,0.57,1.78,0.018,1.0890664765350535
932.0,0.592,1.506,0.019,1.294912740850705
932.0,0.574,1.621,0.016,1.1835378360042546
932.0,0.529,1.704,0.017,1.0659019774199834
932.06,0.526,1.663,0.019,1.2190373245792059
932.08,0.527,1.923,0.018,1.1510001520720265
932.11,0.515,1.659,0.019,1.1744909659766511
932.11,0.534,1.847,0.018,1.4559099282056374
932.15,0.576,1.987,0.016,1.1470509556539117
932.17,0.551,1.555,0.018,1.4043839057748808
932.21,0.58,1.833,0.019,1.1942237928035233
932.21,0.59,1.862,0.018,1.3766934385325347
932.22,0.593,1.826,0.015,1.1956636924912352
932.22,0.579,1.666,0.019,1.3503564352374782
932.26,0.535,1.672,0.016,1.4012957363809193
932.27,0.552,1.764,0.015,1.1928086520889
932.27,0.574,1.605,0.017,1.4925750017448394
932.31,0.559,1.897,0.016,1.1296425829427303
932.32,0.563,1.807,0.015,1.4823133112041722
932.34,0.511,1.804,0.019,1.2359180214157441
932.35,0.543,1.552,0.016,1.3502687313967936
932.4,0.532,1.984,0.017,1.065903679472388
932.42,0.553,1.769,0.019,1.0072873515368925
932.43,0.58,1.66,0.017,1.2990442882302735
932.44,0.551,1.781,0.018,1.4649116893424696
932.44,0.549,1.852,0.019,1.101463874487575
932.46,0.591,1.863,0.017,1.1144637712161407
932.51,0.548,1.572,0.015,1.4319398812330142
932.53,0.577,1.995,0.018,1.3079318754766844
932.58,0.518,1.513,0.018,1.431843471049018
932.6,0.538,1.694,0.018,1.1484246999315204
932.63,0.583,1.837,0.017,1.3200095097262268
932.65,0.543,1.567,0.017,1.3698576304633716
932.67,0.565,1.595,0.015,1.2921492225716569
932.69,0.512,1.857,0.017,1.3287492875285445
932.69,0.526,1.869,0.019,1.1841845590230955
932.75,0.5,1.747,0.017,1.4918191849563385
932.8,0.54,1.93,0.019,1.055888090222085
932.81,0.568,1.612,0.015,1.3850543584240842
932.83,0.553,1.638,0.019,1.373065233285403
932.83,0.599,1.528,0.019,1.2908783626705045
932.88,0.54,1.695,0.017,1.3788075222013982
932.88,0.504,1.541,0.015,1.0302417824669414
932.9,0.506,1.512,0.019,1.3570448889143778
932.91,0.562,1.969,0.019,1.1808385546776121
932.95,0.561,1.83,0.015,1.3762107742332157
932.98,0.586,1.703,0.019,1.0415244165300783
932.99,0.563,1.795,0.018,1.3629214244404901
933.0,0.553,1.87,0.016,1.3860704967676818
933.03,0.505,1.752,0.015,1.0930008313958366
933.05,0.519,1.514,0.016,1.159163795796077
933.13,0.595,1.914,0.018,1.1319534949540684
933.22,0.564,1.638,0.018,1.2890523848406028
933.31,0.559,1.95,0.015,1.1274651277625576
933.36,0.524,1.547,0.015,1.1893894721586769
933.38,0.521,1.717,0.016,1.2696946214096476
933.41,0.501,1.637,0.018,1.002878097473798
933.48,0.582,1.984,0.017,1.3986438304812105
933.52,0.522,1.572,0.018,1.2391727239544403
933.53,0.501,1.604,0.017,1.1858582524088717
933.57,0.524,1.805,0.016,1.4441107527147636
933.6,0.502,1.675,0.019,1.1914662526455269
933.6,0.567,1.603,0.016,1.4347400873220304
933.62,0.535,1.956,0.019,1.077240524572956
933.65,0.526,1.818,0.019,1.0410958002756068
933.68,0.504,1.54,0.019,1.1737045234467134
933.74,0.531,1.808,0.019,1.2914784998797197
933.76,0.546,1.764,0.015,1.2801202962741474
933.79,0.558,1.942,0.017,1.340756408351795
933.8,0.535,1.834,0.016,1.2073036440483702
933.82,0.588,1.672,0.019,1.2853793900187744
933.82,0.502,1.542,0.018,1.1618980173714182
933.85,0.576,1.767,0.019,1.2662969926502627
