1410.01,0.592,1.532,0.018,1.4174678612911362
1410.07,0.585,1.651,0.015,1.0547400047317546
1410.09,0.528,1.577,0.018,1.4026962215618632
1410.1,0.521,1.649,0.015,1.2077202798493623
1410.13,0.539,1.751,0.018,1.251446434258745
1410.14,0.511,1.833,0.015,1.0781447696340716
1410.15,0.504,1.806,0.019,1.0691037490888866
1410.19,0.59,1.915,0.018,1.0620139670683495
1410.2,0.577,1.598,0.019,1.1589937401610932
1410.21,0.565,1.927,0.017,1.1438003718879826
1410.22,0.596,1.706,0.015,1.0759545152107985
1410.26,0.508,1.528,0.017,1.4800648898886775
1410.28,0.583,1.653,0.018,1.4896557297788757
1410.31,0.559,1.561,0.018,1.1569635517831793
1410.34,0.584,1.796,0.016,1.102425558980307
1410.41,0.569,1.827,0.015,1.2989438163647031
1410.42,0.588,1.623,0.015,1.2838083128667293
1410.42,0.516,1.596,0.016,1.1205382459988418
1410.45,0.598,1.672,0.017,1.3255270846721292
1410.46,0.524,1.601,0.015,1.492353003808268
1410.49,0.561,1.732,0.018,1.423136564582646
1410.51,0.571,1.578,0.019,1.331769799806784
1410.66,0.59,1.976,0.017,1.120487400608465
1410.67,0.553,1.725,0.017,1.2387572597032759
1410.67,0.567,1.953,0.018,1.1904499503841806
1410.7,0.5,1.843,0.016,1.4606433081781116
1410.72,0.551,1.818,0.019,1.2071288766393757
1410.72,0.586,1.841,0.015,1.1112502890364746
1410.83,0.527,1.891,0.016,1.4927912390719493
1410.9,0.526,1.705,0.017,1.425070009431272
1410.91,0.595,1.895,0.015,1.013897448217583
1410.92,0.5,1.905,0.019,1.3717068495297697
1410.94,0.589,1.963,0.019,1.4394959459175831
1410.97,0.506,1.878,0.018,1.0695421486720065
1410.99,0.549,1.521,0.015,1.2740868175227917
1411.02,0.58,1.745,0.019,1.1089507993906695
1411.07,0.544,1.716,0.019,1.2468937451528865
1411.19,0.556,1.945,0.018,1.2805419968890202
1411.2,0.586,1.724,0.016,1.0090439170305374
1411.2,0.554,1.898,0.019,1.1935544080968867
1411.22,0.503,1.543,0.016,1.0143523593380293
1411.24,0.544,1.887,0.019,1.1547134540811013
1411.24,0.524,1.502,0.019,1.296185265833959
1411.26,0.532,1.551,0.016,1.3166605622774408
1411.27,0.525,1.538,0.018,1.4643063134670122
1411.29,0.518,1.809,0.018,1.1136242605187103
1411.29,0.519,1.515,0.017,1.0893425700435373
1411.3,0.559,1.801,0.019,1.088196125867804
1411.3,0.589,1.979,0.015,1.147090575239533
1411.31,0.546,1.596,0.018,1.4751945836227365
1411.31,0.521,1.58,0.017,1.0931264782398886
1411.34,0.591,1.659,0.017,1.4337069710191293
1411.38,0.57,1.896,0.015,1.4081904771071625
1411.48,0.552,1.961,0.015,1.0311107521211247
1411.49,0.515,1.856,0.015,1.4707825238420067
1411.53,0.515,1.978,0.019,1.3381271576168443
1411.56,0.53,1.82,0.019,1.284538049991708
1411.59,0.516,1.555,0.016,1.1678099618718798
1411.59,0.508,1.699,0.019,1.3769305066869255
1411.59,0.548,1.642,0.018,1.3820867754654302
1411.65,0.544,1.969,0.017,1.41206816415623
1411.66,0.591,1.767,0.015,1.4013787301562224
1411.68,0.579,1.828,0.015,1.1721335571941798
1411.72,0.572,1.722,0.019,1.1306228346519371
1411.76,0.548,1.695,0.019,1.3290029812720516
1411.77,0.596,1.569,0.019,1.35741825152447
1411.81,0.56,1.739,0.018,1.4481772975777087
1411.84,0.592,1.98,0.019,1.0056234460662836
1411.86,0.582,1.721,0.015,1.14950797262561
1411.86,0.559,1.923,0.015,1.4532211589782693
1411.86,0.534,1.879,0.015,1.2812816200982755
1411.87,0.59,1.942,0.015,1.497838893530875
