720.0,0.518,1.989,0.015,1.1966846389612666
720.0,0.523,1.652,0.015,1.066671417039877
720.04,0.505,1.513,0.017,1.2394014622560054
720.06,0.597,1.684,0.018,1.0794076029223947
720.06,0.537,1.683,0.017,1.1037100130768907
720.09,0.51,1.723,0.015,1.2699917690883866
720.12,0.529,1.508,0.016,1.1708484669161288
720.13,0.509,1.709,0.016,1.1017576503993616
720.18,0.586,1.566,0.019,1.1734523358902964
720.19,0.519,1.711,0.019,1.009390219472428
720.21,0.576,1.924,0.019,1.478116559327063
720.22,0.597,1.5,0.018,1.3044572615786425
720.24,0.503,1.602,0.018,1.1950245321596018
720.25,0.581,1.675,0.016,1.3616461735379306
720.25,0.576,1.632,0.015,1.2402814931563926
720.29,0.525,1.603,0.018,1.181382600699583
720.31,0.589,1.571,0.018,1.3601281602520359
720.35,0.583,1.763,0.017,1.0186074000478016
720.36,0.573,1.956,0.017,1.3504220092763988
720.38,0.593,1.883,0.018,1.0276430565249528
720.41,0.538,1.517,0.018,1.0235285823465257
720.42,0.564,1.576,0.018,1.107987863087485
720.43,0.575,1.761,0.018,1.4914215691700783
720.44,0.576,1.899,0.016,1.2238116825311567
720.48,0.521,1.875,0.016,1.4932871696036478
720.48,0.588,1.601,0.016,1.2530870681486328
720.49,0.538,1.822,0.018,1.4386014749091967
720.51,0.561,1.549,0.017,1.1784872089766747
720.63,0.54,1.737,0.017,1.1897701347697547
720.66,0.538,1.942,0.019,1.2082294219784946
720.71,0.561,1.903,0.017,1.2792887690668295
720.74,0.566,1.748,0.018,1.1463355995402913
720.75,0.506,1.709,0.019,1.4404840880168956
720.79,0.591,1.612,0.016,1.0472416407497664
720.79,0.585,1.536,0.015,1.0969669310463526
720.8,0.595,1.528,0.019,1.2722754019350238
720.82,0.551,1.878,0.017,1.2445038816984195
720.87,0.594,1.886,0.017,1.0511752952615938
720.87,0.588,1.573,0.018,1.4912827303656395
720.9,0.538,1.656,0.018,1.4448768631547677
720.92,0.568,1.861,0.018,1.0636980955992161
720.96,0.557,1.762,0.016,1.433163244068549
721.03,0.581,1.832,0.016,1.455760214768614
721.05,0.543,1.644,0.019,1.233315280496921
721.05,0.587,1.63,0.019,1.1049746302587018
721.07,0.591,1.646,0.017,1.11544335014558
721.07,0.589,1.911,0.019,1.376076994944344
