3690.03,0.557,1.753,0.018,1.3088831085968016
3690.08,0.558,1.854,0.016,1.2010183886500334
3690.12,0.583,1.919,0.017,1.0303350229392276
3690.12,0.589,1.643,0.015,1.4929848329723079
3690.18,0.571,1.74,0.019,1.4468464687842633
3690.18,0.562,1.985,0.018,1.016118305678288
3690.2,0.52,1.732,0.016,1.3776368003904018
3690.2,0.539,1.849,0.018,1.0490457970538438
3690.25,0.574,1.95,0.017,1.302280266855901
3690.28,0.568,1.891,0.015,1.381722311475924
3690.29,0.567,1.807,0.016,1.4782375598106807
3690.34,0.502,1.907,0.017,1.2287647379034707
3690.35,0.595,1.821,0.017,1.1069221106198257
3690.4,0.527,1.553,0.018,1.340876095864703
3690.4,0.55,1.871,0.018,1.338677882521801
3690.5,0.563,1.968,0.019,1.3031022103220768
3690.54,0.56,1.803,0.018,1.028510209491722
3690.62,0.599,1.566,0.018,1.0887890882828
3690.62,0.592,1.594,0.019,1.3255818507385124
3690.64,0.588,1.851,0.018,1.0932797142445667
3690.65,0.593,1.911,0.016,1.4881950784593816
3690.71,0.571,1.749,0.016,1.38121240017262
3690.78,0.569,1.57,0.015,1.092212948624066
3690.79,0.585,1.888,0.016,1.0668535264113275
3690.79,0.502,1.761,0.019,1.4192139060371116
3690.82,0.507,1.554,0.017,1.303102717271708
3690.83,0.567,1.937,0.015,1.3547213819454085
3690.86,0.574,1.521,0.016,1.3538337092791464
3690.89,0.521,1.736,0.019,1.4272749986972388
3690.89,0.578,1.81,0.017,1.2409101503081348
3690.91,0.523,1.75,0.019,1.4047214084334725
3690.92,0.566,1.866,0.017,1.4001141229031397
3690.94,0.5,1.637,0.019,1.1879041185878663
3690.95,0.515,1.538,0.018,1.3647182202911043
3690.98,0.586,1.804,0.017,1.1155272585309528
3690.99,0.52,1.749,0.017,1.044642973205006
3691.02,0.511,1.513,0.016,1.0973585119895255
3691.03,0.509,1.775,0.019,1.050139770268109
3691.05,0.528,1.937,0.018,1.2443387632060006
3691.1,0.562,1.77,0.016,1.2919130183836667
3691.11,0.568,1.846,0.015,1.308982437313232
3691.12,0.542,1.837,0.019,1.4586859599604947
3691.18,0.513,1.686,0.019,1.0528785966092484
3691.19,0.543,1.697,0.015,1.1960617358675139
