2190.0,0.527,1.655,0.015,1.2975677160550545
2190.0,0.577,1.723,0.016,1.2088276951482326
2190.02,0.573,1.654,0.019,1.255728727300574
2190.04,0.568,1.858,0.015,1.1497603171455375
2190.08,0.512,1.78,0.018,1.3056346605814624
2190.15,0.595,1.625,0.015,1.0073168940733468
2190.15,0.582,1.715,0.016,1.3789943535423572
2190.21,0.574,1.757,0.017,1.41845891599865
2190.21,0.515,1.77,0.016,1.030779799240638
2190.24,0.597,1.824,0.018,1.2930773023551732
2190.27,0.572,1.548,0.015,1.3453068285204262
2190.3,0.525,1.738,0.018,1.1027751470741753
2190.37,0.582,1.719,0.016,1.383433909899491
2190.4,0.58,1.554,0.019,1.4723836531823131
2190.4,0.585,1.693,0.018,1.0024156153564119
2190.41,0.585,1.835,0.019,1.0497878145248412
2190.44,0.513,1.84,0.016,1.30018656424022
2190.44,0.564,1.604,0.017,1.1275536386465315
2190.46,0.59,1.873,0.017,1.0407169212451688
2190.47,0.562,1.976,0.015,1.371550046607385
2190.51,0.525,1.578,0.016,1.3739492505327568
2190.53,0.599,1.685,0.018,1.0656489758056849
2190.57,0.574,1.969,0.018,1.3509313632382214
2190.57,0.568,1.621,0.018,1.3213701929249702
2190.59,0.527,1.976,0.016,1.2705629555248172
2190.64,0.548,1.882,0.017,1.139602605204673
2190.66,0.523,1.954,0.016,1.3997000436344953
2190.67,0.543,1.564,0.015,1.1750194981194562
2190.69,0.519,1.691,0.019,1.2121521199872995
2190.75,0.544,1.582,0.015,1.374038940571506
2190.77,0.571,1.767,0.017,1.191833244916633
2190.79,0.526,1.773,0.016,1.491371100623288
2190.79,0.569,1.825,0.016,1.042970329468119
2190.79,0.515,1.543,0.015,1.2881290660277585
2190.8,0.51,1.598,0.018,1.3911830399486684
2190.83,0.525,1.653,0.019,1.31038739664273
2190.84,0.536,1.743,0.018,1.1331186806484952
2190.86,0.55,1.717,0.017,1.2508309368422816
2190.87,0.535,1.786,0.015,1.4075276073462666
2190.93,0.5,1.623,0.019,1.1087646005044138
2190.97,0.562,1.727,0.017,1.141573338807428
2190.98,0.546,1.683,0.016,1.2587374834621836
2190.99,0.547,1.508,0.015,1.1572013199447055
2190.99,0.54,1.975,0.015,1.27141448811647
2191.02,0.501,1.541,0.017,1.4622667973653598
2191.07,0.562,1.867,0.018,1.2472877671593285
2191.08,0.551,1.827,0.016,1.2564829537997215
2191.13,0.55,1.968,0.017,1.3798440750242678
2191.14,0.565,1.928,0.016,1.3444941795921714
2191.15,0.584,1.939,0.019,1.1571566863320792
2191.19,0.595,1.503,0.017,1.029508934611662
2191.26,0.551,1.984,0.015,1.152111871250535
2191.29,0.577,1.772,0.018,1.4943970925863033
2191.31,0.519,1.647,0.017,1.1540420831826372
2191.32,0.547,1.59,0.019,1.252013956321019
2191.35,0.555,1.662,0.019,1.427108183521935
2191.38,0.545,1.623,0.016,1.0213305256366443
2191.38,0.552,1.88,0.015,1.2562963564677783
2191.39,0.54,1.55,0.018,1.2986717516326896
2191.42,0.55,1.798,0.018,1.3992112392928273
2191.43,0.524,1.5,0.017,1.3504762467107017
2191.45,0.562,1.693,0.019,1.3460589309666515
2191.46,0.512,1.504,0.015,1.1308530672926822
2191.48,0.509,1.734,0.015,1.0914801679395607
2191.53,0.548,1.979,0.019,1.4579693552672146
2191.53,0.539,1.627,0.018,1.362752884872695
2191.55,0.517,1.742,0.016,1.4759503472097073
2191.58,0.574,1.964,0.019,1.0786461928860327
2191.58,0.532,1.727,0.017,1.187302079065426
2191.59,0.52,1.763,0.019,1.3698940565741218
2191.62,0.576,1.722,0.017,1.406640241342548
2191.7,0.575,1.872,0.016,1.4705673466598674
2191.71,0.555,1.723,0.016,1.302642685086056
2191.71,0.591,1.832,0.017,1.197346414203477
2191.73,0.581,1.964,0.016,1.054052862499816
2191.73,0.517,1.894,0.015,1.3924741366861435
2191.8,0.591,1.721,0.019,1.2968670437218583
2191.82,0.522,1.958,0.018,1.4501818971183456
2191.85,0.536,1.501,0.018,1.1173970373170887
2191.88,0.503,1.75,0.019,1.0357205648820158
2191.89,0.559,1.836,0.015,1.4888657757513704
2191.89,0.563,1.682,0.017,1.2875686327033136
2191.91,0.525,1.965,0.016,1.339766419652468
2191.92,0.594,1.737,0.019,1.0469958801071646
2191.93,0.543,1.644,0.016,1.4772016212854258
2191.93,0.597,1.742,0.016,1.4641040023043104
2191.95,0.53,1.562,0.019,1.0576919425911573
2192.01,0.546,1.506,0.017,1.0946832809501772
2192.01,0.542,1.851,0.015,1.3653608663931645
2192.04,0.55,1.748,0.018,1.4761862207162737
2192.04,0.53,1.851,0.016,1.4935725045089492
2192.04,0.549,1.808,0.016,1.3627297739949178
2192.1,0.512,1.955,0.018,1.2802029665296042
2192.1,0.561,1.703,0.016,1.068826630690893
2192.14,0.557,1.906,0.018,1.4770229943794344
2192.14,0.5,1.89,0.017,1.0539870917344643
2192.14,0.528,1.621,0.018,1.0845492591691666
2192.15,0.514,1.649,0.019,1.454885828041507
2192.18,0.531,1.663,0.016,1.062731864519927
2192.18,0.505,1.78,0.017,1.4639490930728105
2192.19,0.592,1.949,0.017,1.344433076610187
2192.22,0.574,1.708,0.019,1.4033979664272151
2192.3,0.596,1.578,0.018,1.0344292367286665
2192.33,0.566,1.904,0.016,1.4121380097786729
2192.34,0.595,1.512,0.019,1.4633694842810974
2192.4,0.598,1.727,0.017,1.4483523380260994
2192.44,0.513,1.638,0.018,1.4702422979415433
2192.46,0.583,1.799,0.015,1.0948959851479954
2192.47,0.531,1.502,0.015,1.0282746901763191
2192.47,0.585,1.507,0.016,1.3363567714468019
2192.48,0.567,1.799,0.017,1.0481550631623455
2192.49,0.503,1.574,0.018,1.099400707699898
2192.57,0.532,1.544,0.017,1.3950883880576987
2192.57,0.574,1.594,0.015,1.0246333359352988
2192.6,0.579,1.837,0.016,1.4245063819435866
2192.62,0.535,1.933,0.019,1.0712731192732616
2192.64,0.544,1.76,0.016,1.0993456509357609
2192.65,0.565,1.811,0.017,1.2926441188204878
2192.66,0.545,1.949,0.018,1.4951625356991411
2192.69,0.588,1.664,0.018,1.2835468340182525
2192.69,0.565,1.821,0.015,1.2751852634173255
2192.72,0.598,1.529,0.015,1.127193589816904
2192.8,0.51,1.561,0.017,1.259308940137345
2192.89,0.573,1.885,0.019,1.0901062565352808
2192.95,0.541,1.596,0.019,1.1055787623867037
2192.97,0.534,1.524,0.015,1.1040599534085982
2192.97,0.541,1.521,0.016,1.4865854331460815
2192.99,0.555,1.958,0.019,1.3618954073227985
2193.01,0.527,1.82,0.019,1.143634069092817
2193.04,0.527,1.55,0.015,1.1165849673493717
2193.06,0.548,1.954,0.016,1.363614492086065
2193.07,0.515,1.932,0.019,1.2954289909826264
2193.13,0.571,1.861,0.017,1.4533851583962814
2193.14,0.516,1.54,0.015,1.2689736681709753
2193.14,0.508,1.785,0.018,1.1878814379530829
2193.18,0.552,1.566,0.017,1.2673499349481112
2193.21,0.528,1.662,0.015,1.0414525066486395
2193.23,0.519,1.559,0.016,1.2469419310576928
2193.23,0.561,1.569,0.019,1.454299598085548
2193.27,0.522,1.565,0.015,1.3613940499330306
2193.28,0.553,1.765,0.017,1.4044883350443302
2193.3,0.532,1.854,0.016,1.245321083984602
2193.34,0.515,1.546,0.015,1.0543692879637228
2193.34,0.549,1.858,0.019,1.305623721629094
2193.38,0.536,1.836,0.016,1.403381402212333
2193.39,0.536,1.558,0.016,1.1427843784476521
2193.39,0.533,1.727,0.017,1.236526033188579
2193.4,0.522,1.593,0.019,1.2757150268218131
2193.41,0.529,1.584,0.017,1.2732790668834968
2193.42,0.505,1.593,0.019,1.2239069243419922
2193.42,0.571,1.845,0.016,1.0264414834092197
2193.45,0.515,1.941,0.018,1.048662775284818
2193.48,0.594,1.77,0.018,1.4718786208709786
2193.52,0.535,1.641,0.019,1.33044374210396
2193.52,0.518,1.789,0.017,1.3775134451221374
2193.53,0.552,1.613,0.017,1.2609921152761663
2193.54,0.549,1.592,0.016,1.2052129131843956
2193.57,0.509,1.593,0.019,1.0772229930420063
2193.57,0.534,1.735,0.016,1.2958266133949168
2193.58,0.523,1.596,0.016,1.1845040230050579
2193.59,0.55,1.587,0.016,1.3073635240736212
2193.62,0.596,1.992,0.019,1.009551176106659
2193.62,0.56,1.926,0.016,1.4643435551974469
2193.66,0.581,1.725,0.015,1.143968071069618
2193.68,0.531,1.655,0.015,1.0127334243575534
2193.69,0.521,1.838,0.019,1.0693142195261998
2193.73,0.504,1.558,0.018,1.065171817927564
2193.74,0.521,1.922,0.019,1.2785064442578211
2193.74,0.538,1.562,0.019,1.4760626626967794
2193.78,0.507,1.781,0.018,1.3298595220328384
2193.78,0.518,1.823,0.017,1.0042459218283526
2193.78,0.53,1.755,0.019,1.4285805903258852
2193.79,0.58,1.939,0.019,1.4305785518630467
2193.83,0.553,1.735,0.015,1.4052273353947657
2193.83,0.544,1.571,0.016,1.1852131840312028
2193.85,0.502,1.62,0.018,1.1862775786738478
2193.9,0.593,1.633,0.017,1.1056240455752424
2193.93,0.577,1.722,0.019,1.4567914102465425
2194.12,0.555,1.846,0.017,1.2615482113756427
2194.2,0.598,1.503,0.016,1.0765596213254849
