4710.01,0.537,1.731,0.017,1.0491572958663438
4710.01,0.583,1.623,0.018,1.1518241023155023
4710.12,0.534,1.903,0.017,1.1888007231130342
4710.18,0.502,1.932,0.016,1.3806581946840566
4710.2,0.516,1.932,0.018,1.3083351845173117
4710.24,0.515,1.667,0.018,1.1131243760605192
4710.27,0.589,1.642,0.016,1.0849225034516778
4710.29,0.519,1.622,0.019,1.2228929505369892
4710.29,0.52,1.806,0.016,1.4727027878692285
4710.29,0.586,1.649,0.017,1.408310427158666
4710.31,0.555,1.999,0.016,1.3895880632234372
4710.33,0.586,1.762,0.019,1.2450061387441873
4710.37,0.546,1.656,0.016,1.3909735955182048
4710.38,0.553,1.719,0.017,1.0770038584776578
4710.39,0.506,1.685,0.015,1.3988415820437266
4710.4,0.565,1.614,0.018,1.209933182114056
4710.41,0.542,1.845,0.018,1.254446582127445
4710.42,0.566,1.524,0.019,1.0601556194400585
4710.48,0.535,1.546,0.015,1.086545636194306
4710.48,0.504,1.802,0.017,1.0926468025452483
4710.49,0.541,1.825,0.018,1.3853552791485555
4710.53,0.589,1.797,0.015,1.2010015183401648
4710.54,0.52,1.853,0.017,1.3505738812154944
4710.56,0.558,1.67,0.018,1.2312922272782798
4710.56,0.524,1.995,0.016,1.419185234285814
4710.58,0.545,1.956,0.015,1.3669277122976384
4710.59,0.56,1.585,0.018,1.0206187357589316
4710.6,0.56,1.864,0.016,1.4398044380759962
4710.61,0.535,1.781,0.016,1.4847707343621777
4710.62,0.545,1.707,0.017,1.3419839633188755
4710.65,0.569,1.61,0.019,1.242650445983629
4710.66,0.542,1.72,0.019,1.3700736350010962
4710.83,0.549,1.563,0.018,1.2771582387138225
4710.84,0.546,1.566,0.016,1.1409571767072206
4710.85,0.511,1.597,0.016,1.3035309869548073
4710.87,0.53,1.539,0.019,1.4460800470823334
4710.9,0.53,1.832,0.015,1.313549580558389
4710.94,0.57,1.564,0.016,1.1116355116696364
4710.97,0.56,1.508,0.016,1.2240482278949516
4710.99,0.509,1.618,0.018,1.2855317936499904
4711.0,0.584,1.521,0.016,1.2844292400849877
4711.01,0.577,1.843,0.017,1.105571981072098
4711.09,0.521,1.68,0.018,1.4148580953251977
4711.09,0.551,1.905,0.019,1.1554643673004312
4711.15,0.579,1.524,0.018,1.1803974295913002
4711.18,0.592,1.629,0.019,1.3510194596955956
4711.23,0.573,1.833,0.019,1.4447149606638614
4711.23,0.51,1.776,0.015,1.289911431743294
4711.25,0.505,1.933,0.018,1.1397166844480733
4711.34,0.513,1.953,0.017,1.0167799246798723
4711.37,0.518,1.928,0.015,1.438622941002706
4711.49,0.504,1.539,0.016,1.4248737144333854
4711.49,0.568,1.774,0.016,1.3642899892752192
4711.56,0.595,1.646,0.017,1.0002644185802736
4711.58,0.543,1.896,0.015,1.305034354136207
4711.61,0.505,1.748,0.019,1.2539509602252854
4711.63,0.592,1.654,0.015,1.1470611662134091
4711.66,0.584,1.861,0.015,1.2286359529490094
4711.67,0.596,1.618,0.019,1.280034711238882
4711.72,0.545,1.725,0.016,1.2978533237052416
4711.76,0.56,1.842,0.017,1.3411000880720247
4711.77,0.501,1.819,0.015,1.4540272367004974
4711.77,0.519,1.53,0.017,1.462747936828939
4711.85,0.502,1.912,0.015,1.337438081142573
4711.87,0.546,1.875,0.016,1.162831086231537
4711.88,0.505,1.783,0.018,1.001804493966597
4711.89,0.591,1.538,0.017,1.4804567012905991
4711.89,0.541,1.626,0.017,1.4779509479172996
4711.89,0.598,1.829,0.018,1.017888665367378
4711.94,0.593,1.739,0.019,1.3254565515267143
4711.97,0.532,1.902,0.018,1.2149430085097013
4711.98,0.575,1.917,0.019,1.4135357966968551
4712.03,0.549,1.588,0.019,1.1022395742262816
4712.04,0.575,1.957,0.019,1.0992620302350755
4712.07,0.511,1.929,0.016,1.2548855189604766
4712.09,0.57,1.535,0.019,1.108285812353001
4712.11,0.506,1.82,0.019,1.29803861171635
4712.11,0.548,1.51,0.015,1.3051701481142892
4712.13,0.587,1.719,0.019,1.1553390951465041
4712.14,0.521,1.751,0.015,1.292549161053182
4712.17,0.505,1.896,0.015,1.233732699256464
4712.2,0.561,1.97,0.017,1.3833347925936732
4712.22,0.534,1.905,0.018,1.0067493898198376
4712.22,0.599,1.637,0.017,1.187672570337384
4712.34,0.52,1.519,0.018,1.020510793510353
4712.35,0.504,1.791,0.015,1.3243261787900864
4712.39,0.563,1.633,0.018,1.4318480379761165
4712.43,0.535,1.969,0.019,1.2032404945551176
4712.43,0.51,1.898,0.018,1.4720787034546845
4712.44,0.583,1.852,0.015,1.4508073770297336
4712.46,0.586,1.854,0.018,1.3223415032998576
4712.46,0.584,1.78,0.017,1.2056745344337783
4712.48,0.572,1.885,0.018,1.0186268131336509
4712.52,0.513,1.752,0.019,1.33479644885787
4712.53,0.508,1.535,0.017,1.035213565162962
4712.54,0.526,1.669,0.015,1.0874677089722606
4712.55,0.59,1.79,0.019,1.0939862535047826
4712.55,0.538,1.891,0.017,1.1736717666118643
4712.56,0.59,1.995,0.019,1.0746327961254132
4712.6,0.565,1.774,0.019,1.3196725640859852
4712.61,0.529,1.997,0.018,1.2003559258738679
4712.65,0.56,1.992,0.016,1.2578594298247583
4712.68,0.537,1.792,0.015,1.2394707411056145
4712.72,0.511,1.652,0.019,1.0572974990797457
4712.75,0.51,1.754,0.015,1.2559183591711671
4712.76,0.544,1.602,0.019,1.257739954910236
4712.81,0.58,1.676,0.017,1.217803920092125
4712.84,0.537,1.867,0.018,1.117625225758463
4712.84,0.511,1.672,0.015,1.31472914673872
4712.84,0.509,1.965,0.019,1.44538514795379
4712.86,0.523,1.54,0.016,1.1462267460943028
4712.95,0.539,1.573,0.017,1.1076979207176456
4712.98,0.563,1.899,0.016,1.150198311745001
4713.07,0.597,1.617,0.018,1.103589604715963
4713.07,0.557,1.557,0.017,1.3409889246442528
4713.09,0.5,1.788,0.018,1.1744395437980184
4713.11,0.59,1.826,0.018,1.0714626374990583
4713.12,0.529,1.963,0.015,1.0269816865615615
4713.12,0.574,1.987,0.019,1.0285409079978096
4713.21,0.575,1.797,0.018,1.315836296104491
4713.22,0.595,1.686,0.015,1.0916494532838794
4713.25,0.577,1.826,0.019,1.3992320652458374
4713.3,0.571,1.697,0.019,1.0270297451533208
4713.31,0.588,1.697,0.015,1.3050650003860234
4713.34,0.563,1.985,0.015,1.3424819863982873
4713.34,0.532,1.63,0.015,1.4637123912690087
4713.35,0.557,1.681,0.018,1.032234415154957
4713.4,0.535,1.559,0.015,1.351606628645865
4713.41,0.51,1.933,0.016,1.4747680061869122
4713.42,0.532,1.507,0.018,1.2477893273799023
4713.42,0.548,1.746,0.015,1.2365163021830494
4713.45,0.504,1.882,0.016,1.0591977604394465
4713.48,0.525,1.633,0.016,1.217220014199446
4713.49,0.574,1.628,0.019,1.4626617353507274
4713.49,0.527,1.958,0.017,1.0882272286521335
4713.53,0.592,1.541,0.017,1.264888806291276
4713.55,0.579,1.591,0.018,1.4228146366310779
4713.56,0.507,1.709,0.016,1.1655091447532069
4713.58,0.558,1.626,0.016,1.3836581676116295
4713.6,0.594,1.555,0.018,1.1720873806529934
4713.62,0.577,1.937,0.015,1.1232297513355594
4713.72,0.503,1.903,0.018,1.0661339153526264
4713.72,0.532,1.741,0.016,1.309500446757573
4713.73,0.558,1.597,0.018,1.0367816751812011
4713.74,0.507,1.65,0.015,1.4763593944292324
4713.74,0.553,1.671,0.017,1.3334458752227663
4713.75,0.521,1.726,0.016,1.3134240439832583
4713.77,0.515,1.518,0.015,1.423332366165335
4713.81,0.574,1.55,0.018,1.4810082620248872
4713.88,0.52,1.758,0.018,1.0537418810561934
4713.88,0.528,1.746,0.016,1.2688262475729535
4713.96,0.599,1.692,0.016,1.0830979899675235
4713.98,0.571,1.506,0.018,1.1397659134970137
4714.03,0.537,1.535,0.017,1.0959673560291783
4714.05,0.589,1.992,0.015,1.2629496447255562
4714.06,0.588,1.969,0.019,1.1682764998963493
4714.08,0.523,1.761,0.017,1.4340057704869777
4714.08,0.521,1.554,0.015,1.2607315495454192
4714.1,0.526,1.509,0.019,1.0082887136707752
4714.12,0.569,1.667,0.018,1.4941367575840303
4714.16,0.541,1.706,0.017,1.4700413594500947
4714.17,0.532,1.998,0.015,1.0160777703789545
4714.18,0.528,1.657,0.015,1.3115242100082156
4714.19,0.517,1.695,0.015,1.036568257496282
4714.21,0.552,1.578,0.018,1.0086170797375935
4714.23,0.509,1.96,0.018,1.1894874965233524
4714.28,0.556,1.703,0.017,1.103503840778396
4714.3,0.564,1.844,0.019,1.0651428710121171
4714.33,0.502,1.729,0.019,1.0985197442958146
4714.36,0.596,1.997,0.018,1.13935982314915
4714.36,0.559,1.552,0.018,1.2880140723998654
4714.37,0.595,1.558,0.015,1.3556684467983615
4714.38,0.548,1.572,0.016,1.1726370117070006
4714.38,0.578,1.949,0.018,1.1787953228197305
4714.4,0.562,1.7,0.016,1.3079291531640351
4714.4,0.529,1.774,0.015,1.211241611026312
4714.42,0.569,1.722,0.018,1.3409073985229116
4714.42,0.552,1.938,0.017,1.4733837808828596
4714.47,0.577,1.737,0.017,1.2420432756044164
4714.48,0.555,1.7,0.017,1.0263788812515664
4714.48,0.566,1.714,0.016,1.1107487541898267
4714.49,0.531,1.549,0.019,1.0242935530407355
4714.55,0.51,1.938,0.016,1.4472893188577132
4714.58,0.515,1.625,0.015,1.4651114680840271
4714.62,0.54,1.647,0.016,1.4586507237858999
4714.65,0.582,1.957,0.019,1.4642386550690425
4714.66,0.501,1.865,0.015,1.3270866236307386
4714.68,0.558,1.708,0.017,1.2492188530892294
4714.68,0.562,1.89,0.017,1.271464906038627
4714.69,0.524,1.975,0.017,1.1233368759651605
4714.69,0.59,1.701,0.017,1.1743418592777837
4714.69,0.582,1.904,0.018,1.0425893785641234
4714.71,0.554,1.658,0.018,1.3294176942225548
4714.72,0.523,1.984,0.019,1.4654662493749093
4714.74,0.52,1.927,0.016,1.1384940704138504
4714.75,0.599,1.92,0.017,1.4882048457240593
4714.76,0.589,1.772,0.017,1.0754585417791889
4714.78,0.594,1.654,0.017,1.1808110116446846
4714.79,0.547,1.893,0.017,1.1644164920198663
4714.8,0.516,1.534,0.019,1.2983689913167513
4714.81,0.599,1.505,0.018,1.454161766874734
4714.83,0.501,1.822,0.015,1.1560129556798184
4714.84,0.544,1.799,0.016,1.124226066412752
4714.88,0.572,1.678,0.018,1.3487785168766944
4714.9,0.526,1.717,0.016,1.2220674878900561
4714.96,0.569,1.5,0.019,1.0225573604321911
4714.97,0.55,1.648,0.017,1.1306356218213098
4715.0,0.531,1.907,0.018,1.1287941890220532
4715.0,0.5,1.945,0.019,1.1324264634555323
4715.03,0.514,1.529,0.017,1.433287134619412
4715.07,0.548,1.718,0.017,1.1659022575007785
4715.1,0.508,1.98,0.017,1.4760841161516314
4715.12,0.585,1.89,0.015,1.0481389653854638
4715.13,0.581,1.63,0.018,1.048162701784176
4715.15,0.55,1.798,0.018,1.0440799796733038
4715.18,0.524,1.986,0.019,1.2546730568727704
4715.21,0.512,1.693,0.018,1.1956099280807138
4715.21,0.547,1.51,0.019,1.3887961936552469
4715.25,0.559,1.625,0.017,1.4115294203464932
4715.25,0.519,1.788,0.017,1.1752984487272304
4715.28,0.569,1.56,0.018,1.4831288638259197
4715.32,0.507,1.592,0.017,1.3020034296491905
4715.39,0.597,1.736,0.015,1.1804340836394207
4715.43,0.514,1.733,0.019,1.225250663649002
4715.47,0.518,1.878,0.019,1.0551919402702974
4715.47,0.578,1.759,0.017,1.1751409133005974
4715.48,0.579,1.867,0.016,1.187110422599857
4715.54,0.512,1.974,0.016,1.364742342058487
4715.56,0.555,1.599,0.016,1.4857645143928657
4715.57,0.59,1.568,0.015,1.0507274958433754
4715.6,0.51,1.556,0.015,1.4739695132975077
4715.65,0.55,1.915,0.018,1.3531626271290778
4715.72,0.524,1.664,0.018,1.2366112859144343
4715.72,0.593,1.61,0.016,1.3007537138045242
4715.73,0.558,1.871,0.019,1.342417007338458
4715.76,0.526,1.977,0.017,1.3416001942251343
4715.76,0.597,1.868,0.017,1.1155860473210906
4715.79,0.594,1.646,0.019,1.4333800355904969
4715.83,0.535,1.879,0.015,1.3220044550363963
4715.87,0.565,1.934,0.018,1.0225521515708063
4715.89,0.527,1.77,0.017,1.3267421766824739
4715.9,0.556,1.602,0.017,1.1338987250959105
4715.9,0.506,1.615,0.016,1.0552085331090924
4715.92,0.555,1.771,0.019,1.369001946721814
4715.98,0.55,1.724,0.017,1.3762212831392628
4716.04,0.517,1.918,0.019,1.462288936344103
4716.06,0.598,1.712,0.015,1.1113307967210004
4716.1,0.595,1.889,0.019,1.279645192541752
4716.13,0.551,1.625,0.015,1.2103105381195234
