480.01,0.559,1.68,0.019,1.0145879778748457
480.02,0.555,1.661,0.016,1.0940545011268532
480.08,0.526,1.786,0.019,1.405649413384382
480.08,0.563,1.838,0.019,1.4460491230378496
480.18,0.557,1.905,0.017,1.2524787338998307
480.22,0.563,1.512,0.019,1.1621313444111896
480.23,0.557,1.657,0.018,1.059780325810256
480.27,0.532,1.606,0.019,1.0604182596918732
480.28,0.556,1.618,0.019,1.3176109421330242
480.28,0.505,1.535,0.019,1.4569515273064335
480.32,0.555,1.755,0.019,1.1164531502356128
480.32,0.527,1.745,0.015,1.374133985326373
480.33,0.569,1.747,0.018,1.414141857805541
480.34,0.559,1.914,0.017,1.4069080972082215
480.34,0.584,1.904,0.018,1.266008375240076
480.37,0.534,1.799,0.018,1.0962158823045038
480.37,0.514,1.513,0.019,1.1918029418555909
480.38,0.593,1.866,0.017,1.4261608726793749
480.4,0.562,1.543,0.017,1.0912627956428977
480.41,0.536,1.525,0.019,1.2136077017763816
480.43,0.545,1.638,0.016,1.0057681748118474
480.45,0.568,1.658,0.015,1.498377990820103
480.47,0.507,1.508,0.016,1.0383720971269756
480.48,0.515,1.878,0.017,1.207672670724103
480.53,0.539,1.627,0.016,1.4719884900451858
480.54,0.534,1.956,0.018,1.2195704188095626
480.54,0.531,1.592,0.017,1.3483932408795996
480.55,0.554,1.761,0.019,1.0548846233388316
480.56,0.507,1.937,0.017,1.172183449928197
480.58,0.506,1.768,0.018,1.2687066311444313
480.6,0.533,1.829,0.017,1.1299660561910638
480.62,0.548,1.762,0.018,1.0406232239463309
480.71,0.588,1.823,0.015,1.2767697327056515
480.72,0.582,1.934,0.018,1.0706813411071583
480.72,0.552,1.582,0.018,1.4832329642313726
480.75,0.581,1.743,0.016,1.457262641121757
480.76,0.54,1.699,0.016,1.2329045958798803
480.78,0.534,1.502,0.016,1.0288460356892268
480.79,0.597,1.602,0.015,1.276781086036234
480.82,0.59,1.734,0.016,1.0753641029824466
480.86,0.583,1.926,0.018,1.0239137782279677
480.92,0.585,1.519,0.017,1.272600798124472
480.96,0.58,1.612,0.019,1.1201612875067217
480.98,0.507,1.978,0.018,1.2246695831113494
480.98,0.519,1.831,0.017,1.3101714967189135
481.0,0.551,1.878,0.018,1.488333054931297
481.06,0.581,1.5,0.019,1.456716250886839
481.06,0.514,1.869,0.015,1.3897314598047712
481.08,0.528,1.939,0.019,1.2818190977819666
481.11,0.56,1.938,0.016,1.239116493516095
481.14,0.55,1.636,0.019,1.248283134861788
481.16,0.593,1.892,0.017,1.2102687967157624
481.16,0.573,1.719,0.018,1.435592950738012
481.19,0.564,1.632,0.016,1.0171907596908507
481.21,0.596,1.883,0.015,1.087893064119133
481.24,0.5,1.991,0.017,1.4362626502560878
481.24,0.586,1.963,0.018,1.0739993323169679
481.25,0.576,1.776,0.018,1.1618590257392922
481.26,0.508,1.741,0.017,1.4191043674590684
481.26,0.514,1.85,0.015,1.1293745074306742
481.28,0.523,1.871,0.017,1.0557704079815813
481.29,0.56,1.705,0.019,1.3817289329095694
