2100.02,0.52,1.851,0.016,1.3444221083288705
2100.02,0.54,1.907,0.017,1.0385099302454572
2100.03,0.591,1.697,0.016,1.3680397102343995
2100.05,0.566,1.845,0.019,1.3785466642067796
2100.06,0.54,1.728,0.018,1.1011159183067247
2100.08,0.52,1.731,0.015,1.4821224793641437
2100.09,0.507,1.528,0.016,1.3075444225033837
2100.09,0.54,1.844,0.018,1.073888029689062
2100.12,0.518,1.885,0.019,1.4886840904212035
2100.14,0.502,1.521,0.018,1.2240715292177495
2100.14,0.566,1.771,0.017,1.281471111599751
2100.15,0.575,1.941,0.016,1.130520180316555
2100.17,0.591,1.561,0.017,1.067541277886948
2100.2,0.558,1.986,0.016,1.1917639137148983
2100.23,0.597,1.618,0.017,1.4934624582357983
2100.28,0.542,1.75,0.016,1.0236173734727527
2100.31,0.567,1.978,0.018,1.4829024046531805
2100.31,0.509,1.719,0.018,1.2461525849513526
2100.35,0.513,1.64,0.015,1.134724273547803
2100.37,0.52,1.792,0.019,1.4206669487789318
2100.4,0.546,1.567,0.016,1.252530752877116
2100.42,0.553,1.753,0.017,1.211426511857487
2100.44,0.57,1.712,0.016,1.3473604126419068
2100.45,0.577,1.629,0.015,1.3886451260287473
2100.46,0.558,1.859,0.017,1.469474727283495
2100.47,0.589,1.981,0.016,1.3373125096191567
2100.5,0.533,1.974,0.015,1.0471087711130798
2100.52,0.557,1.856,0.019,1.1924151021978011
2100.54,0.553,1.583,0.016,1.319358265410042
2100.56,0.51,1.953,0.019,1.3664660879286636
2100.56,0.506,1.642,0.018,1.0617268080860125
2100.61,0.538,1.709,0.015,1.4598442472722992
2100.62,0.551,1.96,0.015,1.1055520723353922
2100.63,0.591,1.795,0.016,1.1807914688358998
2100.65,0.5,1.816,0.019,1.3684060447615196
2100.7,0.549,1.93,0.019,1.4981466752999444
2100.71,0.562,1.975,0.018,1.3807466245317208
2100.72,0.597,1.978,0.015,1.1854129990381768
2100.73,0.547,1.785,0.019,1.401285170548489
2100.76,0.576,1.5,0.017,1.0984933631583225
2100.79,0.541,1.948,0.018,1.4867975858121685
2100.83,0.509,1.852,0.019,1.4482830674358929
2100.84,0.588,1.875,0.015,1.200004516070397
2100.84,0.579,1.512,0.017,1.047354724233129
2100.91,0.572,1.606,0.019,1.0111189404196244
2100.92,0.5,1.568,0.019,1.3365298432842656
2100.92,0.501,1.737,0.017,1.0055229966564
2100.94,0.597,1.932,0.019,1.2456397688459673
2100.95,0.519,1.544,0.016,1.4247649934286075
2100.97,0.506,1.916,0.017,1.2598818937787528
2100.98,0.536,1.697,0.015,1.2326068354840076
2100.99,0.551,1.657,0.015,1.2984792745172475
2101.0,0.57,1.754,0.017,1.2039069446102753
2101.01,0.556,1.768,0.015,1.0758155436039023
2101.08,0.535,1.549,0.018,1.492549682395342
2101.08,0.52,1.915,0.015,1.4487085738261694
2101.18,0.549,1.608,0.019,1.4893406306017323
2101.19,0.595,1.729,0.016,1.418606799815795
2101.23,0.572,1.763,0.016,1.2961532128085094
2101.28,0.506,1.947,0.019,1.0246664968828383
2101.31,0.551,1.618,0.018,1.4820138408243873
2101.33,0.547,1.575,0.016,1.1733584638721193
2101.35,0.526,1.76,0.015,1.0177414123492232
2101.35,0.515,1.877,0.016,1.1103893046778013
2101.44,0.542,1.958,0.017,1.084040704623162
2101.44,0.542,1.84,0.018,1.3533942056365535
2101.46,0.52,1.531,0.016,1.2255695163657432
2101.47,0.575,1.768,0.015,1.2557022465920307
2101.51,0.577,1.64,0.016,1.1075125481014965
2101.52,0.528,1.675,0.015,1.2834611591309004
2101.54,0.512,1.5,0.016,1.1295861431352796
2101.55,0.538,1.716,0.015,1.0808060396755717
2101.56,0.559,1.639,0.019,1.3057216193841485
2101.58,0.506,1.615,0.017,1.2960183092922604
2101.64,0.527,1.519,0.017,1.3087598296554313
