450.0,0.512,1.579,0.016,1.4678545252641506
450.02,0.553,1.799,0.018,1.1772954924066759
450.02,0.554,1.658,0.018,1.2468871694378718
450.03,0.511,1.831,0.016,1.1990889044322897
450.04,0.532,1.73,0.017,1.1702906587451785
450.07,0.512,1.953,0.019,1.3281643232870632
450.07,0.515,1.743,0.015,1.1294282581799253
450.09,0.536,1.758,0.016,1.2630458111010259
450.12,0.557,1.563,0.017,1.4325716717016608
450.14,0.596,1.604,0.018,1.2897934529576105
450.14,0.528,1.725,0.019,1.238372363581282
450.15,0.544,1.521,0.019,1.0910292093841574
450.16,0.558,1.572,0.018,1.318877776121046
450.24,0.563,1.57,0.015,1.3863834688034506
450.29,0.584,1.785,0.019,1.2476536846999524
450.29,0.569,1.593,0.017,1.1162418006632395
450.31,0.509,1.754,0.019,1.2328966647707182
450.32,0.537,1.737,0.017,1.4119870337861165
450.32,0.594,1.701,0.016,1.356264758819473
450.36,0.507,1.731,0.018,1.3230137427901965
450.37,0.559,1.525,0.018,1.3686858600710228
450.44,0.543,1.524,0.019,1.0600015755201277
450.45,0.586,1.915,0.018,1.2398287307159555
450.46,0.519,1.546,0.018,1.4878567535152065
450.48,0.575,1.635,0.016,1.1110275969625962
450.59,0.52,1.572,0.016,1.2601702196125104
450.65,0.502,1.525,0.016,1.1496001974706207
450.66,0.517,1.799,0.016,1.352141257241784
450.71,0.504,1.699,0.015,1.3526087565314546
450.71,0.546,1.682,0.016,1.0617152277131996
450.74,0.576,1.589,0.015,1.2176156851215685
450.76,0.56,1.945,0.019,1.1710345298346063
450.76,0.548,1.583,0.018,1.123610328510202
450.79,0.589,1.604,0.018,1.1527433029826213
450.81,0.562,1.654,0.018,1.3572776673778653
450.82,0.539,1.648,0.016,1.1310005740732656
450.84,0.546,1.691,0.017,1.461474848673113
450.86,0.539,1.629,0.015,1.2201683955382074
450.91,0.558,1.605,0.015,1.0332153832134223
450.94,0.569,1.885,0.019,1.3959882981372058
450.95,0.532,1.703,0.017,1.3252539680461668
450.98,0.596,1.897,0.017,1.1633967948240385
450.99,0.557,1.668,0.017,1.1053961712000766
451.01,0.583,1.9,0.019,1.244164943385198
451.01,0.528,1.871,0.017,1.4758628501484392
451.05,0.574,1.711,0.017,1.3900908761472837
451.06,0.599,1.894,0.015,1.4682988778407924
451.11,0.58,1.895,0.015,1.0702988698632163
451.13,0.522,1.83,0.019,1.492679835438274
451.25,0.506,1.925,0.017,1.3962975445858652
451.26,0.562,1.618,0.015,1.2178222130286196
451.3,0.542,1.839,0.019,1.3906195395680356
451.33,0.549,1.521,0.017,1.0101792728037646
451.34,0.531,1.71,0.019,1.2420988512567286
451.37,0.53,1.763,0.017,1.4182778522999269
451.38,0.517,1.981,0.016,1.4143493988376519
451.42,0.511,1.882,0.018,1.429271195876807
451.44,0.535,1.972,0.016,1.3804750220782271
451.45,0.532,1.865,0.017,1.477348757702216
451.47,0.572,1.648,0.017,1.2995588735315953
