2250.05,0.562,1.606,0.017,1.2705773139315297
2250.07,0.586,1.92,0.015,1.0022233319487994
2250.11,0.539,1.739,0.018,1.013271967987821
2250.16,0.584,1.676,0.015,1.3408155890226778
2250.18,0.563,1.708,0.017,1.3773668153221483
2250.2,0.548,1.703,0.016,1.1349023389808386
2250.2,0.541,1.868,0.017,1.2039680275933622
2250.21,0.536,1.622,0.018,1.2915786141106773
2250.22,0.56,1.903,0.019,1.0262408852587233
2250.22,0.529,1.722,0.016,1.0790510234294006
2250.22,0.533,1.592,0.018,1.459298847091961
2250.22,0.564,1.78,0.016,1.362525680888348
2250.25,0.597,1.927,0.017,1.4003678779515267
2250.28,0.589,1.937,0.015,1.1060891937412352
2250.29,0.522,1.84,0.016,1.31027829862187
2250.31,0.526,1.657,0.017,1.2483124874569291
2250.35,0.579,1.965,0.016,1.2230300199479132
2250.38,0.536,1.76,0.019,1.1887600827066223
2250.44,0.557,1.56,0.017,1.3676141042681995
2250.45,0.524,1.62,0.015,1.2181628502776063
2250.46,0.556,1.751,0.018,1.3603365687428224
2250.48,0.537,1.678,0.015,1.023962644457045
2250.48,0.535,1.525,0.016,1.2318189684783123
2250.56,0.502,1.871,0.019,1.3645370926377502
2250.61,0.512,1.513,0.019,1.1152040370562122
2250.64,0.536,1.835,0.016,1.440218864208546
2250.68,0.594,1.899,0.018,1.4358478891429938
2250.68,0.528,1.781,0.018,1.2632922415146364
2250.72,0.541,1.559,0.017,1.0181138963963337
2250.73,0.597,1.816,0.018,1.1838584228841185
2250.74,0.577,1.684,0.018,1.374713955143572
2250.75,0.516,1.872,0.019,1.0370983391443551
2250.81,0.532,1.871,0.016,1.2325751348302134
2250.82,0.573,1.853,0.018,1.0522543983929968
2250.83,0.541,1.613,0.017,1.3558548474169854
2250.84,0.547,1.528,0.015,1.2644415648048017
2250.84,0.577,1.689,0.017,1.431317704703791
2250.87,0.56,1.584,0.018,1.3054619730105954
2250.87,0.566,1.817,0.015,1.4176487011222463
2250.93,0.512,1.603,0.019,1.4117489776676515
2250.93,0.518,1.851,0.016,1.4775936652135468
2250.94,0.549,1.874,0.015,1.2272653818084238
2250.96,0.515,1.841,0.017,1.3036692507692194
2250.97,0.527,1.992,0.018,1.4052246835258015
2250.97,0.53,1.722,0.019,1.1379838809880862
2250.98,0.593,1.99,0.018,1.0267415780798477
2251.04,0.523,1.989,0.017,1.2342533122576786
2251.04,0.566,1.934,0.015,1.219534175903856
2251.05,0.523,1.686,0.015,1.293354265682076
2251.08,0.555,1.607,0.018,1.1756991028405683
2251.09,0.516,1.79,0.017,1.1592599938229435
2251.1,0.501,1.779,0.017,1.308647843162036
2251.13,0.521,1.686,0.019,1.2835505642560405
2251.14,0.524,1.84,0.016,1.4785742583596877
2251.22,0.554,1.508,0.015,1.0637447197535006
2251.29,0.527,1.988,0.016,1.0402697686118014
2251.32,0.542,1.983,0.018,1.2753010739484678
2251.34,0.552,1.878,0.017,1.289600902899416
2251.35,0.595,1.925,0.015,1.4231689400339018
2251.35,0.506,1.949,0.018,1.4220853884560598
2251.41,0.557,1.779,0.018,1.2421566447502062
2251.45,0.508,1.721,0.019,1.284414558837234
2251.48,0.517,1.78,0.017,1.2300579800284421
2251.53,0.544,1.92,0.015,1.3639149872354681
