1770.01,0.587,1.848,0.016,1.1271285175717864
1770.02,0.509,1.725,0.019,1.1469342246947485
1770.03,0.537,1.717,0.016,1.2835654183985388
1770.04,0.589,1.894,0.016,1.0207024792146395
1770.09,0.576,1.724,0.019,1.1083179594172115
1770.11,0.52,1.798,0.017,1.44063446168389
1770.12,0.584,1.564,0.016,1.0615540012101172
1770.12,0.555,1.733,0.019,1.2373537770793186
1770.12,0.507,1.847,0.015,1.0826540347132794
1770.18,0.525,1.732,0.019,1.3105670816149204
1770.19,0.598,1.957,0.016,1.0536830658525536
1770.23,0.566,1.749,0.019,1.3147547949562206
1770.23,0.553,1.857,0.016,1.2310600140010624
1770.25,0.538,1.83,0.016,1.0040656205265466
1770.3,0.506,1.816,0.015,1.4553883147724567
1770.32,0.554,1.993,0.016,1.1928644998929006
1770.33,0.5,1.876,0.016,1.1092174993718527
1770.34,0.575,1.619,0.018,1.442182026103375
1770.37,0.572,1.744,0.017,1.3534364003692183
1770.39,0.544,1.841,0.017,1.235432381126434
1770.39,0.511,1.569,0.017,1.3530774326284734
1770.39,0.573,1.952,0.017,1.214755472980334
1770.39,0.544,1.803,0.015,1.4480208070728546
1770.4,0.572,1.593,0.017,1.474717077750423
1770.41,0.53,1.852,0.016,1.1375735327374012
1770.43,0.506,1.665,0.017,1.1969037627128016
1770.43,0.544,1.918,0.018,1.3364738973250159
1770.44,0.576,1.762,0.019,1.2531653667876481
1770.44,0.509,1.914,0.019,1.3712020108608673
1770.46,0.532,1.568,0.015,1.3135029804065337
1770.48,0.587,1.556,0.016,1.3806825756388732
1770.52,0.539,1.765,0.018,1.1843913584092503
1770.52,0.538,1.856,0.016,1.3773157798371267
1770.57,0.583,1.949,0.017,1.336857065909633
1770.62,0.541,1.676,0.016,1.3681682639732926
1770.65,0.53,1.716,0.018,1.287015232386864
1770.66,0.54,1.658,0.017,1.2047330125980418
1770.66,0.527,1.818,0.018,1.2383539684722331
1770.67,0.537,1.886,0.015,1.087809935385634
1770.71,0.595,1.558,0.017,1.4156972232894187
1770.73,0.591,1.948,0.015,1.0304466282463964
1770.74,0.5,1.622,0.016,1.4075724285382127
1770.75,0.551,1.662,0.019,1.4619463267208577
1770.75,0.535,1.747,0.018,1.2277647462151804
1770.77,0.541,1.571,0.017,1.029289371729328
1770.82,0.53,1.893,0.015,1.1455897706696918
1770.82,0.556,1.719,0.017,1.2340552606013038
1770.83,0.516,1.549,0.016,1.0103924029737703
1770.88,0.537,1.809,0.017,1.030786303003879
1770.88,0.59,1.525,0.018,1.0800908212789968
1770.9,0.597,1.574,0.016,1.3476813351778616
1770.91,0.557,1.992,0.018,1.476490975989948
1770.94,0.581,1.548,0.017,1.3977621836161198
1770.97,0.599,1.981,0.019,1.2119260321263867
1770.97,0.591,1.63,0.015,1.0028198948871263
1770.99,0.591,1.824,0.015,1.3461158947314233
1771.06,0.574,1.938,0.017,1.362482229125474
1771.06,0.505,1.627,0.018,1.3139528712317359
1771.08,0.576,1.858,0.018,1.1081309423484862
1771.08,0.551,1.842,0.016,1.3926323689106692
1771.09,0.517,1.695,0.018,1.0172192170294676
1771.09,0.568,1.736,0.017,1.270377583144217
1771.15,0.55,1.676,0.016,1.0575858661885367
1771.19,0.511,1.921,0.019,1.4085662168267947
1771.24,0.564,1.871,0.018,1.161868623874265
1771.26,0.56,1.597,0.019,1.411703312164444
1771.26,0.555,1.637,0.015,1.3769805871836995
1771.27,0.53,1.922,0.016,1.200497187122817
1771.3,0.522,1.751,0.016,1.4425135855843705
