3421.51,0.514,1.965,0.015,1.1747803563656243
3421.54,0.535,1.852,0.017,1.4815608569319738
3421.57,0.546,1.84,0.016,1.3560572298449363
3421.58,0.56,1.536,0.019,1.4614754378511268
3421.6,0.551,1.684,0.016,1.3005493653243219
3421.61,0.548,1.652,0.015,1.384706474389218
3421.62,0.528,1.513,0.018,1.1912852961820817
3421.62,0.556,1.874,0.019,1.441858660826247
3421.64,0.528,1.751,0.018,1.0482719094376516
3421.65,0.512,1.799,0.019,1.1566763684039594
3421.69,0.576,1.605,0.019,1.461860562628312
3421.7,0.545,1.961,0.016,1.4364125011911149
3421.7,0.504,1.861,0.019,1.3192405785683339
3421.88,0.534,1.909,0.015,1.371343045564379
3421.88,0.51,1.842,0.017,1.020470028115075
3421.89,0.578,1.913,0.018,1.2405318918262673
3421.9,0.517,1.969,0.019,1.4354907181860344
3421.91,0.541,1.583,0.016,1.365859207570417
3421.95,0.506,1.502,0.018,1.40781322051668
3421.95,0.524,1.612,0.016,1.0042824346697972
3421.96,0.561,1.526,0.015,1.2408988877712728
3421.97,0.539,1.859,0.018,1.0496156385967044
3422.02,0.501,1.884,0.016,1.1040487855578742
3422.05,0.55,1.757,0.016,1.1161834245767581
3422.07,0.553,1.952,0.019,1.2643119374105318
3422.08,0.56,1.986,0.015,1.204334968333705
3422.12,0.558,1.549,0.018,1.2094965407871394
3422.13,0.527,1.586,0.017,1.0608067062064666
3422.15,0.526,1.852,0.016,1.096483676810022
3422.16,0.566,1.617,0.016,1.1028611387407408
3422.17,0.561,1.564,0.015,1.353098247384393
3422.19,0.538,1.837,0.017,1.023633994227835
3422.2,0.539,1.776,0.019,1.2115908157327848
3422.2,0.516,1.894,0.015,1.3630225084640453
3422.21,0.507,1.632,0.017,1.023258266521643
3422.23,0.562,1.596,0.016,1.1061138799311623
3422.24,0.569,1.623,0.017,1.0305467557189423
3422.25,0.583,1.662,0.018,1.3267764500521253
3422.3,0.507,1.851,0.017,1.0040568293188363
3422.31,0.552,1.821,0.019,1.300561413550913
3422.31,0.595,1.808,0.015,1.419384316379942
3422.33,0.503,1.519,0.015,1.18130326937484
3422.33,0.503,1.979,0.015,1.2196208675650724
3422.35,0.511,1.67,0.018,1.2621154749621415
3422.36,0.539,1.525,0.015,1.1906524511405399
3422.39,0.566,1.618,0.015,1.3694880784710364
3422.41,0.519,1.806,0.019,1.39495463246457
3422.41,0.574,1.935,0.018,1.1580609472561179
3422.42,0.581,1.616,0.018,1.3945867473525693
3422.43,0.596,1.604,0.015,1.1282157536198898
3422.49,0.556,1.936,0.015,1.4573148438880605
3422.51,0.582,1.547,0.018,1.108880988758134
3422.52,0.586,1.883,0.017,1.3651530152640314
3422.53,0.538,1.588,0.019,1.4726764259259255
3422.55,0.502,1.779,0.017,1.4671797064688774
3422.56,0.532,1.51,0.015,1.261256446703041
3422.57,0.527,1.897,0.017,1.191447141384837
3422.57,0.572,1.957,0.018,1.4910037638605913
3422.61,0.576,1.968,0.015,1.0661381699729895
3422.63,0.587,1.694,0.018,1.2218938482329174
3422.64,0.579,1.585,0.015,1.3913424960951688
3422.66,0.564,1.934,0.016,1.1754969981047956
3422.69,0.508,1.672,0.016,1.3199041366412108
3422.71,0.565,1.671,0.018,1.2907144780723832
3422.75,0.574,1.654,0.015,1.1717930697264978
3422.81,0.53,1.676,0.018,1.2019668744505467
3422.83,0.594,1.754,0.015,1.365473814879983
3422.83,0.505,1.82,0.015,1.3658172196274885
3422.84,0.545,1.821,0.017,1.1999329055060377
3422.84,0.53,1.592,0.016,1.2308420135781888
3422.85,0.562,1.735,0.017,1.0129108443113606
3422.85,0.534,1.914,0.017,1.2861293058702077
3422.87,0.542,1.968,0.018,1.2006862385573798
3422.87,0.556,1.71,0.016,1.1654854138469262
3422.93,0.556,1.579,0.016,1.056021830672183
3422.94,0.594,1.927,0.018,1.292821270511971
3423.0,0.51,1.947,0.015,1.4352455098637282
3423.02,0.545,1.849,0.015,1.3590335834304303
3423.04,0.51,1.701,0.017,1.4850658832276107
3423.05,0.527,1.589,0.016,1.3419320013271794
3423.06,0.543,1.695,0.018,1.317911594074672
3423.07,0.56,1.534,0.017,1.0422683162824333
3423.08,0.567,1.962,0.019,1.4508115538163553
3423.11,0.537,1.574,0.018,1.278531494043509
3423.11,0.527,1.936,0.018,1.0015929636124656
3423.12,0.565,1.88,0.017,1.2983034538934115
3423.12,0.58,1.921,0.015,1.4731462438314327
3423.15,0.585,1.641,0.015,1.130310708590633
3423.16,0.58,1.517,0.015,1.021114058500128
3423.17,0.514,1.736,0.015,1.488858035750438
3423.19,0.521,1.911,0.017,1.3835653526536666
3423.2,0.56,1.572,0.019,1.2031417825277435
3423.25,0.563,1.864,0.015,1.4584344450433802
3423.27,0.582,1.5,0.017,1.354480283659982
3423.29,0.583,1.759,0.017,1.0201878383796912
3423.29,0.596,1.941,0.019,1.0559808606988295
3423.32,0.597,1.703,0.016,1.1070760261886234
3423.32,0.591,1.521,0.019,1.1060051866868776
3423.36,0.572,1.608,0.019,1.413775182681382
3423.42,0.502,1.77,0.018,1.2784650736231078
3423.45,0.546,1.584,0.017,1.441122102117033
3423.47,0.5,1.836,0.019,1.3553312187841207
3423.47,0.507,1.734,0.019,1.3952864039002293
3423.5,0.532,1.732,0.015,1.2840695200160095
3423.54,0.565,1.629,0.018,1.0716302647916311
3423.56,0.562,1.566,0.018,1.217628178664846
3423.56,0.506,1.954,0.016,1.3099952820453273
3423.57,0.575,1.507,0.016,1.1623061721035923
3423.58,0.544,1.802,0.016,1.1271662798368838
3423.66,0.507,1.665,0.019,1.0908242749858472
3423.67,0.547,1.966,0.016,1.1023939899033397
3423.68,0.502,1.944,0.017,1.158478122255958
3423.68,0.5,1.737,0.018,1.044545338847286
3423.7,0.532,1.685,0.015,1.0002875830382545
3423.7,0.576,1.658,0.018,1.2190571085119077
3423.7,0.502,1.611,0.015,1.3719922178124515
3423.71,0.584,1.681,0.019,1.0796877940902954
3423.73,0.578,1.704,0.015,1.4881347997590142
3423.73,0.515,1.99,0.016,1.09224630233413
3423.74,0.585,1.892,0.018,1.4727944613853436
3423.74,0.592,1.932,0.016,1.3062901875069404
3423.78,0.517,1.684,0.017,1.0177979725732171
3423.81,0.583,1.823,0.017,1.4353303497010854
3423.82,0.553,1.562,0.016,1.2840665990364637
3423.86,0.545,1.94,0.015,1.2114056507265945
3423.91,0.569,1.563,0.015,1.0204122536497158
3423.95,0.588,1.543,0.019,1.1415975749920486
3423.95,0.572,1.785,0.016,1.156702234859778
3423.95,0.551,1.9,0.019,1.3411578656009193
3423.99,0.516,1.746,0.016,1.0228914704797383
3424.02,0.529,1.872,0.015,1.1368594491893182
3424.03,0.532,1.564,0.017,1.200005037088363
3424.06,0.598,1.771,0.016,1.1896529776829394
3424.07,0.551,1.883,0.016,1.2225484115542264
3424.09,0.529,1.799,0.019,1.1199406263844542
3424.1,0.533,1.861,0.018,1.1890746967339403
3424.17,0.574,1.604,0.015,1.3737726713226377
3424.21,0.516,1.866,0.015,1.2491985716920464
3424.22,0.545,1.75,0.018,1.491387419621787
3424.23,0.525,1.961,0.019,1.3562809310683872
3424.23,0.522,1.531,0.019,1.1002561399299415
3424.33,0.575,1.644,0.015,1.495643610924584
3424.39,0.562,1.781,0.019,1.3691698316099705
3424.41,0.586,1.737,0.018,1.1297214290705921
3424.41,0.584,1.975,0.019,1.117426304866624
3424.45,0.543,1.569,0.016,1.1327423070404814
3424.47,0.595,1.539,0.018,1.3487631954067119
3424.49,0.555,1.763,0.019,1.3584230925533056
3424.5,0.57,1.533,0.015,1.0453653488299395
3424.51,0.595,1.907,0.019,1.1384750337261536
3424.51,0.517,1.519,0.018,1.137180961003613
3424.6,0.511,1.971,0.015,1.356693247833117
3424.65,0.552,1.717,0.015,1.3721964182412352
3424.65,0.591,1.766,0.015,1.2966827177382145
3424.71,0.526,1.538,0.016,1.0773088714978898
3424.73,0.569,1.69,0.015,1.1897823551774915
3424.85,0.593,1.509,0.018,1.277658841497016
3424.91,0.508,1.72,0.017,1.2700703306397785
3424.91,0.554,1.541,0.016,1.2857769714317295
3424.92,0.513,1.696,0.016,1.3505936237850427
3424.94,0.574,1.535,0.018,1.1980897342155301
3424.96,0.594,1.583,0.016,1.2256782049376398
3424.98,0.508,1.915,0.019,1.0709205890466316
3424.99,0.503,1.978,0.018,1.3513908626451074
3425.01,0.573,1.784,0.018,1.1717131403211387
3425.14,0.567,1.741,0.019,1.4237483942279838
3425.2,0.512,1.913,0.018,1.3993517894875398
3425.22,0.523,1.943,0.016,1.320017714449722
3425.24,0.589,1.974,0.019,1.299552764917933
3425.26,0.572,1.934,0.016,1.4542417579957725
3425.33,0.515,1.887,0.019,1.239200100986226
3425.34,0.577,1.648,0.017,1.1632554925768364
3425.35,0.565,1.59,0.015,1.2787851917894244
3425.41,0.577,1.968,0.016,1.3023717412239404
3425.43,0.58,1.742,0.015,1.4486150499541142
3425.47,0.562,1.717,0.019,1.3135492138293938
3425.51,0.538,1.797,0.018,1.4969738218906687
3425.56,0.559,1.868,0.018,1.0564501291780886
3425.58,0.533,1.741,0.015,1.1736436169115343
3425.64,0.535,1.737,0.016,1.1592942839263998
3425.65,0.588,1.771,0.015,1.2146544446648941
3425.68,0.597,1.919,0.016,1.4109815673289128
3425.75,0.517,1.598,0.018,1.0593504122477406
3425.81,0.538,1.67,0.017,1.2712307992687208
3425.81,0.582,1.84,0.017,1.4783604606264729
3425.83,0.541,1.54,0.016,1.3078722167140118
3425.84,0.518,1.87,0.019,1.3400909183598109
3425.85,0.591,1.824,0.015,1.0037629989113916
3425.92,0.561,1.76,0.016,1.3617791719957548
3425.94,0.576,1.892,0.017,1.2111924431377923
3425.96,0.561,1.967,0.018,1.3540295018339692
3426.0,0.597,1.868,0.018,1.3407412362536524
3426.05,0.597,1.733,0.016,1.4570771288074655
3426.07,0.576,1.625,0.016,1.4231349985887167
3426.09,0.551,1.898,0.016,1.1712538240598094
3426.13,0.504,1.727,0.018,1.3552936693921973
3426.24,0.538,1.571,0.016,1.2329587391302974
3426.27,0.588,1.609,0.016,1.1124864043827047
3426.27,0.585,1.719,0.016,1.3127788122082342
3426.31,0.54,1.995,0.017,1.3480236404953705
3426.32,0.592,1.642,0.016,1.1946604579362397
3426.35,0.572,1.771,0.019,1.118467528313074
3426.37,0.508,1.51,0.018,1.2258824210765311
3426.43,0.556,1.626,0.016,1.498286529658571
3426.45,0.504,1.515,0.015,1.1252408432936256
3426.45,0.597,1.602,0.017,1.4753416813221016
3426.47,0.543,1.67,0.018,1.3361273692135422
3426.5,0.536,1.695,0.017,1.1611206931985736
3426.55,0.586,1.7,0.019,1.3706561189431936
3426.55,0.517,1.805,0.019,1.4561397853815135
3426.59,0.51,1.959,0.017,1.2930310032265975
3426.59,0.572,1.991,0.018,1.0120358859704197
3426.67,0.51,1.955,0.018,1.0395140856509202
3426.69,0.575,1.986,0.016,1.0041386783415733
3426.73,0.595,1.863,0.015,1.3872082569778077
3426.74,0.599,1.962,0.019,1.3029727771829243
3426.79,0.502,1.994,0.016,1.3454409351521193
3426.79,0.579,1.657,0.018,1.229801023177556
3426.8,0.563,1.801,0.019,1.4068329525658922
3426.82,0.574,1.758,0.018,1.2464542018377407
3426.85,0.588,1.736,0.018,1.3029566326116155
3426.86,0.545,1.826,0.015,1.3285651951769282
3426.87,0.528,1.596,0.017,1.1723767147712796
3426.88,0.586,1.591,0.017,1.2868147518433952
3426.89,0.592,1.624,0.018,1.0829482362111804
3426.89,0.516,1.559,0.018,1.2767526781086445
3426.91,0.56,1.913,0.017,1.0994337748012368
3426.93,0.582,1.607,0.019,1.4217394281182938
3426.96,0.559,1.978,0.015,1.2706684783922604
3427.02,0.565,1.965,0.015,1.1697241573450967
3427.03,0.544,1.843,0.019,1.138108533326116
3427.05,0.506,1.695,0.019,1.0564422635243762
3427.07,0.548,1.982,0.019,1.2321332274866454
3427.09,0.506,1.866,0.018,1.3702615719921096
3427.12,0.541,1.972,0.015,1.3121552227871773
3427.13,0.55,1.944,0.016,1.0252773666513861
3427.16,0.534,1.935,0.018,1.1118828118359492
3427.18,0.501,1.846,0.017,1.168122744302368
3427.24,0.554,1.538,0.015,1.1351317177880735
3427.26,0.574,1.723,0.018,1.4803945597805948
3427.28,0.526,1.784,0.016,1.3029334833566573
3427.29,0.533,1.931,0.016,1.1501954740220728
3427.3,0.568,1.894,0.019,1.2156534159669117
3427.31,0.581,1.791,0.018,1.1295286608757373
3427.32,0.553,1.771,0.015,1.487184435025527
3427.32,0.581,1.653,0.016,1.3318068347445338
3427.35,0.506,1.746,0.016,1.1239068339846403
3427.36,0.502,1.59,0.016,1.2632378327974423
3427.38,0.559,1.804,0.016,1.0961050755839086
3427.44,0.551,1.627,0.017,1.4694452351309337
3427.49,0.586,1.567,0.019,1.054155335150899
3427.57,0.554,1.677,0.019,1.4229395119373764
3427.57,0.57,1.969,0.017,1.1005620891815424
3427.61,0.594,1.726,0.015,1.2705190657258347
3427.63,0.521,1.754,0.018,1.2177120233704852
3427.63,0.501,1.74,0.018,1.4983443388636979
3427.64,0.559,1.665,0.018,1.4745140871817957
3427.68,0.567,1.825,0.017,1.1120614722579338
3427.69,0.589,1.532,0.017,1.1341675054142828
3427.72,0.53,1.82,0.016,1.2436585712871822
3427.74,0.566,1.924,0.016,1.4247825649154888
3427.77,0.53,1.732,0.018,1.2138184170283088
3427.8,0.569,1.931,0.015,1.3732769553437674
3427.8,0.516,1.861,0.016,1.2506813948451538
3427.84,0.506,1.856,0.015,1.082621739379922
3427.85,0.522,1.638,0.017,1.4156371286956244
3427.87,0.574,1.521,0.019,1.3213200010462332
3427.9,0.523,1.811,0.017,1.3877564958497781
3427.9,0.512,1.61,0.017,1.3975003283592655
3427.91,0.511,1.695,0.015,1.2950452053310144
3427.94,0.573,1.651,0.015,1.0373185201111288
3427.99,0.534,1.62,0.019,1.1146081534895251
3428.03,0.544,1.913,0.017,1.119814274341334
3428.05,0.596,1.869,0.015,1.358529296685594
3428.09,0.566,1.706,0.018,1.1461298603402472
3428.13,0.599,1.688,0.017,1.3859298135934295
3428.16,0.535,1.667,0.015,1.4076134702099818
3428.18,0.531,1.873,0.016,1.4741704392527342
3428.23,0.502,1.787,0.015,1.0396460341966243
3428.23,0.518,1.618,0.017,1.430482635930779
3428.24,0.529,1.697,0.019,1.4482938467060698
3428.25,0.557,1.662,0.019,1.4618780741586908
3428.27,0.513,1.639,0.018,1.2716177349877626
3428.27,0.558,1.843,0.017,1.2693803614897905
3428.36,0.507,1.81,0.019,1.082628309413816
3428.37,0.523,1.871,0.015,1.243747937910982
3428.4,0.592,1.868,0.019,1.3635659259402944
3428.43,0.55,1.563,0.015,1.2698026579756472
3428.46,0.517,1.753,0.019,1.483177233478651
3428.46,0.558,1.897,0.018,1.0077473051507617
3428.47,0.576,1.955,0.015,1.0709288086925732
3428.48,0.554,1.653,0.019,1.0907509541884812
3428.5,0.532,1.938,0.016,1.307180897917129
3428.53,0.511,1.622,0.015,1.1835321710610636
3428.55,0.56,1.59,0.017,1.2945583838352408
3428.57,0.568,1.569,0.015,1.03892918450877
3428.59,0.517,1.956,0.018,1.2844841671228953
3428.61,0.511,1.584,0.016,1.183629736387549
3428.67,0.598,1.524,0.016,1.3770179822750936
3428.68,0.54,1.837,0.015,1.3298513610867255
3428.73,0.559,1.906,0.018,1.0293425399684941
3428.76,0.586,1.545,0.018,1.4889762351720555
3428.78,0.545,1.824,0.016,1.129244216241056
3428.8,0.5,1.954,0.016,1.0895087009460271
3428.82,0.589,1.794,0.017,1.2025653617661862
3428.84,0.542,1.648,0.017,1.0780323704246415
3428.84,0.544,1.855,0.018,1.4043494612308105
3428.85,0.545,1.64,0.017,1.1427899256180387
3428.87,0.501,1.663,0.016,1.309908649987704
3428.94,0.563,1.816,0.016,1.1133195793667219
3428.96,0.567,1.537,0.018,1.1040274516009503
3429.02,0.589,1.622,0.016,1.448931953127743
3429.05,0.585,1.687,0.016,1.072981608533197
3429.1,0.526,1.983,0.017,1.3242022911565183
3429.14,0.57,1.762,0.019,1.3741551974799888
3429.15,0.544,1.722,0.016,1.0963138372094634
3429.24,0.506,1.751,0.016,1.2274961483072537
3429.25,0.506,1.755,0.016,1.4514455840020521
3429.3,0.571,1.846,0.017,1.3283172892290964
3429.31,0.532,1.904,0.018,1.3878920020752301
3429.34,0.599,1.672,0.019,1.3110956585579028
3429.34,0.529,1.796,0.015,1.4573377648879684
3429.37,0.515,1.73,0.016,1.399974900137541
3429.37,0.531,1.593,0.018,1.2473648229569605
3429.38,0.52,1.877,0.017,1.1585052583228852
3429.41,0.58,1.798,0.015,1.3451579141100038
3429.46,0.589,1.949,0.019,1.3465477447108811
3429.47,0.501,1.873,0.015,1.3463480854009893
3429.48,0.537,1.906,0.017,1.325132608032422
3429.49,0.528,1.811,0.015,1.4439944010948675
3429.54,0.517,1.95,0.015,1.3084140211391821
3429.55,0.535,1.991,0.019,1.1766714414382275
3429.6,0.532,1.984,0.015,1.4721588155002552
3429.6,0.508,1.6,0.015,1.321824968420458
3429.62,0.508,1.831,0.018,1.2501010765164708
3429.67,0.503,1.696,0.015,1.2881390582885248
3429.67,0.516,1.613,0.019,1.2720673182163094
3429.69,0.567,1.684,0.016,1.2395393459437536
3429.72,0.57,1.741,0.019,1.0385071773611045
3429.73,0.543,1.658,0.015,1.3766170991762718
3429.8,0.529,1.578,0.019,1.4708634158254696
3429.81,0.555,1.752,0.015,1.3715962286913586
3429.84,0.518,1.731,0.016,1.3268482068533622
3429.85,0.507,1.676,0.016,1.4656563418774882
3429.86,0.569,1.902,0.015,1.055581300821768
3429.92,0.551,1.501,0.019,1.3315387348642376
3429.96,0.591,1.562,0.018,1.2531833606557132
3429.99,0.548,1.822,0.016,1.3743437960342377
3430.03,0.541,1.85,0.016,1.4302607335548518
3430.04,0.585,1.582,0.015,1.4993593164032024
3430.09,0.534,1.788,0.015,1.474307679339229
3430.09,0.544,1.784,0.017,1.2225065622157962
3430.12,0.59,1.946,0.019,1.3592813927407865
3430.15,0.577,1.51,0.016,1.1035443355705576
3430.16,0.587,1.505,0.016,1.3304344105651715
3430.22,0.518,1.949,0.016,1.1113915240691499
3430.22,0.576,1.618,0.019,1.3934717818125382
3430.26,0.544,1.527,0.018,1.1895962164783582
3430.26,0.555,1.633,0.017,1.4032408970857488
3430.27,0.501,1.745,0.016,1.3503559750825933
3430.3,0.574,1.572,0.015,1.1887518841065976
3430.32,0.55,1.781,0.016,1.3936532775643138
3430.33,0.542,1.521,0.016,1.1584977212007397
3430.33,0.515,1.597,0.016,1.1354420059171084
3430.33,0.52,1.518,0.019,1.351083652450549
3430.34,0.512,1.876,0.019,1.3574821780040427
3430.35,0.586,1.617,0.019,1.3019051694541866
3430.35,0.515,1.747,0.016,1.1935470229546667
3430.35,0.536,1.849,0.017,1.2903488841048785
3430.35,0.527,1.88,0.019,1.0412536430970922
3430.35,0.524,1.791,0.018,1.0594874805169008
3430.41,0.543,1.864,0.017,1.3763067792691623
3430.45,0.552,1.873,0.018,1.0042681181076016
3430.47,0.537,1.975,0.019,1.2977284905801674
3430.49,0.52,1.832,0.017,1.2748490134642385
3430.51,0.58,1.916,0.017,1.3877572958903168
3430.53,0.538,1.855,0.017,1.1076880761705037
3430.59,0.533,1.686,0.016,1.2957970424234198
3430.62,0.524,1.529,0.019,1.3281939148454383
3430.62,0.572,1.95,0.019,1.0038070355946518
3430.66,0.531,1.894,0.015,1.4821010977848355
3430.67,0.524,1.847,0.017,1.1566865596279015
3430.69,0.566,1.939,0.019,1.1186945963516908
3430.7,0.532,1.949,0.015,1.1144955000995136
3430.7,0.566,1.705,0.016,1.107175000275256
3430.72,0.591,1.787,0.018,1.1447404898401952
3430.75,0.578,1.604,0.019,1.188165674259301
3430.76,0.582,1.572,0.019,1.4972344847765013
3430.76,0.52,1.92,0.016,1.2086129056905806
3430.77,0.593,1.923,0.015,1.3318136410221664
3430.83,0.598,1.853,0.017,1.3821967901541345
3430.84,0.544,1.908,0.018,1.4077914067404445
3430.89,0.533,1.732,0.017,1.1966570526819422
3430.92,0.561,1.522,0.018,1.4637777064034208
3430.97,0.5,1.937,0.019,1.2186194244922652
3431.04,0.587,1.603,0.015,1.0102723672518454
3431.06,0.581,1.811,0.016,1.0872504928854354
3431.07,0.568,1.647,0.016,1.2598720397926328
3431.11,0.552,1.626,0.018,1.1529204452502229
3431.12,0.591,1.756,0.015,1.485481094996663
3431.13,0.598,1.617,0.018,1.4137815927787845
3431.13,0.5,1.59,0.015,1.0156414236131843
3431.14,0.556,1.527,0.019,1.161339141059828
3431.16,0.541,1.963,0.018,1.0866213581626147
3431.17,0.578,1.519,0.019,1.143505716921864
3431.2,0.577,1.751,0.015,1.1702374855086286
3431.2,0.544,1.581,0.017,1.4082081590158415
3431.24,0.585,1.55,0.015,1.1875248486674708
3431.26,0.588,1.844,0.018,1.2699239273497775
3431.3,0.519,1.741,0.016,1.4373941404466386
3431.31,0.559,1.612,0.015,1.1900212771329852
3431.33,0.511,1.717,0.019,1.002713921435333
3431.34,0.547,1.669,0.019,1.098767719314506
3431.35,0.513,1.533,0.016,1.4137766757892025
3431.36,0.5,1.732,0.017,1.1422662482258543
3431.37,0.557,1.984,0.018,1.1901561138070447
3431.39,0.547,1.75,0.016,1.491411770040103
3431.42,0.593,1.532,0.019,1.1233055588969167
3431.46,0.514,1.925,0.017,1.3844796142613243
3431.47,0.577,1.924,0.019,1.3222003772604678
3431.48,0.589,1.776,0.016,1.1481998760702377
3431.48,0.562,1.678,0.017,1.2634378761426568
3431.55,0.568,1.817,0.017,1.2773546261309856
3431.56,0.506,1.874,0.017,1.3689124252570404
3431.59,0.545,1.606,0.015,1.098279891023244
3431.63,0.535,1.5,0.018,1.2946167548307708
3431.65,0.505,1.715,0.018,1.1718481575876383
3431.65,0.54,1.536,0.019,1.3479496287536614
3431.66,0.575,1.613,0.018,1.2209116451252886
3431.74,0.599,1.822,0.016,1.229122737647368
3431.74,0.525,1.908,0.015,1.191071912793716
3431.81,0.538,1.733,0.015,1.133831341000575
3431.86,0.504,1.542,0.017,1.2915365678208983
3431.87,0.584,1.641,0.017,1.430270237118365
3431.87,0.519,1.546,0.019,1.423870382588416
3431.9,0.51,1.755,0.017,1.2868171990511688
3431.92,0.585,1.511,0.017,1.0457981813016572
3431.93,0.574,1.904,0.016,1.025627301042462
3431.95,0.525,1.864,0.017,1.493961825096456
3431.95,0.52,1.692,0.018,1.2447389442876189
3431.96,0.523,1.697,0.016,1.0887834290102407
3431.97,0.581,1.755,0.018,1.391191295573828
3431.98,0.507,1.653,0.017,1.495905607379969
3431.98,0.558,1.688,0.016,1.2805775829193504
3431.99,0.542,1.586,0.019,1.274383124448767
3432.0,0.596,1.503,0.018,1.2482201402966375
3432.04,0.505,1.567,0.016,1.4113563248791927
3432.07,0.549,1.616,0.019,1.4801291656791378
3432.09,0.575,1.809,0.015,1.2762153673922318
3432.09,0.535,1.536,0.017,1.4996449977670985
3432.09,0.53,1.815,0.016,1.4541810803296704
3432.1,0.546,1.84,0.015,1.10999806755183
3432.13,0.507,1.736,0.015,1.310203147397171
3432.15,0.54,1.57,0.015,1.0878585814605435
3432.16,0.518,1.653,0.016,1.3874367993994547
3432.19,0.584,1.987,0.015,1.4247092349745323
3432.21,0.595,1.605,0.018,1.4579274075932267
3432.23,0.533,1.545,0.017,1.0198113499234136
3432.29,0.528,1.664,0.019,1.4057896328865147
3432.33,0.588,1.723,0.016,1.3434202431307956
3432.38,0.503,1.814,0.017,1.0723197746249413
3432.38,0.518,1.897,0.019,1.3779025238706448
3432.4,0.503,1.578,0.016,1.337429672727409
3432.43,0.547,1.911,0.017,1.4542040023337797
3432.44,0.554,1.921,0.017,1.456593868475993
3432.49,0.515,1.828,0.015,1.3121238945172422
3432.52,0.545,1.995,0.016,1.2176057086806509
3432.52,0.569,1.934,0.016,1.0683970765632966
3432.54,0.57,1.586,0.019,1.1930774028849194
3432.55,0.557,1.807,0.016,1.3133756234607812
3432.56,0.535,1.587,0.019,1.3885168109961936
3432.56,0.582,1.568,0.017,1.173068553837255
3432.57,0.533,1.736,0.017,1.4295680417372756
3432.57,0.589,1.533,0.019,1.2076415402755578
3432.58,0.577,1.628,0.015,1.3077278825056686
3432.59,0.519,1.779,0.018,1.2201606645126444
3432.6,0.561,1.987,0.015,1.019484787610489
3432.69,0.554,1.669,0.019,1.016100028312821
3432.69,0.589,1.808,0.018,1.230585775817388
3432.7,0.523,1.744,0.019,1.1325519260774857
