4320.0,0.528,1.751,0.018,1.0442336936309717
4320.01,0.535,1.587,0.016,1.3163391179117772
4320.03,0.508,1.638,0.017,1.3414808157206384
4320.03,0.588,1.677,0.017,1.4622710127577836
4320.03,0.597,1.619,0.016,1.0084055035753132
4320.07,0.513,1.635,0.016,1.391864591696802
4320.09,0.548,1.638,0.019,1.3196876829669133
4320.09,0.546,1.543,0.017,1.0273939233200364
4320.09,0.565,1.751,0.019,1.2691424349408083
4320.17,0.541,1.79,0.016,1.0585626531344057
4320.18,0.577,1.706,0.015,1.1479043373979851
4320.19,0.561,1.55,0.016,1.0795092745231263
4320.2,0.576,1.768,0.019,1.2160428132360785
4320.21,0.553,1.504,0.018,1.1621852120797125
4320.24,0.556,1.733,0.019,1.131955748170625
4320.25,0.553,1.929,0.018,1.0168881644537133
4320.25,0.539,1.767,0.015,1.1952191368559975
4320.27,0.529,1.903,0.019,1.075870652303747
4320.29,0.554,1.806,0.018,1.1561853574366396
4320.37,0.509,1.718,0.016,1.2476687395253017
4320.38,0.596,1.842,0.016,1.1981207141979708
4320.44,0.502,1.834,0.015,1.2006274394542005
4320.46,0.553,1.947,0.018,1.1758864157161368
4320.49,0.506,1.646,0.016,1.420524148818414
4320.5,0.534,1.963,0.016,1.0140738823619713
4320.51,0.592,1.565,0.019,1.4591725394472677
4320.54,0.558,1.806,0.019,1.015248740213475
4320.56,0.585,1.854,0.016,1.3461175324241803
4320.58,0.53,1.921,0.016,1.0348450435925935
4320.62,0.57,1.767,0.019,1.4784675865793995
4320.63,0.507,1.668,0.018,1.149796738977411
4320.64,0.518,1.822,0.019,1.3160060769367168
4320.68,0.512,1.753,0.019,1.1637614756515697
4320.69,0.569,1.767,0.017,1.4292418352072458
4320.69,0.512,1.525,0.017,1.178127042112039
4320.71,0.594,1.615,0.015,1.4668480609022416
4320.74,0.528,1.663,0.017,1.2827196405211274
4320.75,0.547,1.9,0.019,1.1336079561157963
4320.76,0.53,1.82,0.018,1.2397638038500274
4320.78,0.563,1.673,0.015,1.352981532393937
4320.79,0.563,1.762,0.017,1.4908399930885519
4320.88,0.521,1.859,0.016,1.2231240604489355
4320.89,0.59,1.839,0.017,1.0158860640823244
4320.89,0.53,1.746,0.015,1.3868268799703645
4320.89,0.571,1.554,0.015,1.1675384882923234
4320.94,0.575,1.605,0.016,1.45751055516907
4320.97,0.599,1.509,0.016,1.279423523442053
4320.98,0.538,1.52,0.019,1.136864263423818
4321.0,0.523,1.771,0.016,1.3770320706455417
4321.0,0.579,1.573,0.019,1.1248513445301147
4321.03,0.583,1.606,0.018,1.0562227448470518
4321.05,0.547,1.784,0.016,1.0151908246509842
4321.06,0.511,1.77,0.016,1.0407050841843681
4321.08,0.533,1.775,0.018,1.2326490466054678
4321.1,0.544,1.922,0.017,1.1239690603318833
4321.13,0.51,1.9,0.019,1.1805655160005226
4321.14,0.534,1.583,0.015,1.2671200362799477
4321.14,0.506,1.927,0.017,1.4222451884620655
4321.14,0.564,1.5,0.019,1.0847169537983516
4321.19,0.531,1.726,0.016,1.3048288667979486
4321.22,0.57,1.683,0.016,1.2234185908334037
4321.23,0.568,1.586,0.015,1.4129406718879316
4321.23,0.548,1.738,0.016,1.138609325033697
4321.25,0.519,1.903,0.019,1.3331451153652345
4321.28,0.526,1.666,0.018,1.0820552572359594
4321.28,0.574,1.562,0.015,1.33121496857459
4321.3,0.545,1.909,0.016,1.0710886224658775
4321.3,0.563,1.549,0.019,1.118616740566777
4321.34,0.503,1.839,0.015,1.4204078886331581
4321.35,0.556,1.817,0.017,1.4391307911851956
4321.41,0.5,1.829,0.016,1.1150676638580497
4321.41,0.519,1.685,0.015,1.2114288042971524
4321.42,0.509,1.66,0.016,1.2183212938103642
4321.43,0.565,1.862,0.019,1.2403580966341068
4321.44,0.564,1.653,0.017,1.1208971923553568
4321.45,0.527,1.943,0.015,1.2245045741708682
4321.46,0.588,1.748,0.015,1.067643644396401
4321.46,0.517,1.79,0.018,1.2772171420717697
4321.47,0.584,1.888,0.018,1.464939134680193
4321.51,0.536,1.557,0.016,1.0863198919655368
4321.51,0.544,1.789,0.015,1.0211535474633922
4321.53,0.521,1.502,0.015,1.4609624789973013
4321.54,0.54,1.51,0.018,1.4706194605424219
4321.55,0.578,1.688,0.016,1.2498149452507232
4321.57,0.568,1.831,0.015,1.46384343195267
4321.58,0.575,1.728,0.015,1.0308097877713107
4321.58,0.501,1.585,0.016,1.2354061433459265
4321.59,0.544,1.814,0.015,1.05702371475533
4321.59,0.552,1.651,0.015,1.066619036854102
4321.6,0.576,1.824,0.017,1.1274052654164919
4321.61,0.566,1.896,0.015,1.279170824137302
4321.62,0.54,1.775,0.019,1.3146784292062592
4321.71,0.545,1.563,0.015,1.0434676233654874
4321.72,0.589,1.507,0.019,1.2036024442367408
4321.73,0.51,1.89,0.017,1.3581459465642596
4321.79,0.516,1.694,0.016,1.0362392811744472
4321.8,0.524,1.797,0.018,1.1617904486868817
4321.84,0.576,1.535,0.016,1.1457877894700539
4321.88,0.512,1.647,0.018,1.2544350987507231
4321.9,0.596,1.841,0.018,1.3013810934870027
4321.91,0.583,1.553,0.017,1.2165478204264877
4321.91,0.534,1.859,0.015,1.2301537265003863
4321.93,0.503,1.829,0.016,1.2000465742318498
4321.95,0.579,1.675,0.016,1.0711989564899196
4321.96,0.556,1.954,0.017,1.0751477126190214
4321.97,0.558,1.546,0.016,1.3545630097946466
4321.97,0.513,1.562,0.016,1.0292635760505324
4322.01,0.558,1.65,0.015,1.3634729871771936
4322.04,0.557,1.832,0.019,1.0694513346351537
4322.04,0.549,1.656,0.017,1.254695339802979
4322.05,0.582,1.613,0.018,1.202744303485337
4322.07,0.507,1.606,0.019,1.3455019941641408
4322.07,0.513,1.776,0.018,1.2078570911358497
4322.07,0.575,1.609,0.015,1.2622946837296414
4322.08,0.537,1.803,0.018,1.277328474887657
4322.09,0.544,1.985,0.018,1.4699766408551416
4322.1,0.57,1.946,0.018,1.4491860769496032
4322.11,0.589,1.912,0.016,1.0454065405500592
4322.17,0.563,1.844,0.018,1.1905877813375234
4322.19,0.509,1.586,0.015,1.365276984304758
4322.19,0.555,1.798,0.017,1.0614394873248056
4322.21,0.55,1.985,0.016,1.3442637314679453
4322.22,0.592,1.676,0.019,1.3214504799757298
4322.22,0.538,1.599,0.017,1.2847113394280691
4322.27,0.5,1.614,0.016,1.4341712380008143
4322.3,0.57,1.723,0.016,1.4540077681011312
4322.31,0.577,1.502,0.015,1.2082692074608095
4322.35,0.522,1.706,0.016,1.4131001264203458
4322.4,0.511,1.886,0.019,1.0714295367531548
4322.41,0.542,1.522,0.016,1.037181942249868
4322.44,0.545,1.684,0.015,1.4186821908631475
4322.45,0.513,1.884,0.019,1.4177239208886017
4322.47,0.558,1.772,0.019,1.3211266365747933
4322.52,0.516,1.965,0.019,1.0641649666402455
4322.52,0.507,1.955,0.019,1.4491790632199637
4322.55,0.552,1.939,0.018,1.0328095024635853
4322.56,0.579,1.826,0.017,1.3095304227080284
4322.57,0.568,1.868,0.017,1.3093823290609448
4322.58,0.593,1.875,0.018,1.4643019549751202
4322.59,0.585,1.706,0.018,1.194558407709004
4322.61,0.52,1.929,0.015,1.116606988565778
4322.61,0.54,1.689,0.017,1.4721591254085507
4322.63,0.541,1.622,0.016,1.2968534788669754
4322.63,0.577,1.612,0.019,1.3957160025660635
4322.63,0.59,1.659,0.018,1.203565817668352
4322.63,0.553,1.759,0.016,1.4122070258063601
4322.64,0.594,1.762,0.019,1.1139239163963868
4322.65,0.501,1.938,0.016,1.3655371686621973
4322.67,0.544,1.673,0.018,1.1804808508735916
4322.69,0.521,1.663,0.016,1.1533775800464259
4322.71,0.571,1.775,0.017,1.2672379017861783
4322.71,0.598,1.916,0.017,1.2299097906230632
4322.73,0.512,1.929,0.016,1.1141319775387621
4322.74,0.542,1.578,0.017,1.3706143822312542
4322.75,0.559,1.63,0.015,1.4477174549614218
4322.83,0.56,1.758,0.016,1.2335273356495902
4322.84,0.543,1.811,0.016,1.08032729895047
4322.85,0.574,1.641,0.015,1.2725288479608634
4322.9,0.5,1.622,0.015,1.0626181647554194
4322.92,0.505,1.94,0.016,1.2178182971449094
4322.92,0.5,1.956,0.017,1.3381247049898075
4322.93,0.55,1.929,0.019,1.0870520018909369
4322.94,0.569,1.827,0.019,1.2714787274572967
4323.0,0.538,1.778,0.019,1.1481150679745253
4323.06,0.525,1.891,0.015,1.0774895082740141
4323.14,0.528,1.588,0.016,1.2893124324200564
4323.16,0.576,1.59,0.019,1.3521508722759163
4323.16,0.566,1.778,0.019,1.0305623912597617
4323.2,0.575,1.644,0.016,1.102329383554018
4323.22,0.567,1.867,0.017,1.2326385683865029
4323.23,0.558,1.879,0.018,1.2711754930880697
4323.27,0.567,1.752,0.016,1.0638317520040574
4323.29,0.575,1.826,0.015,1.2770619067408235
4323.3,0.511,1.58,0.018,1.0765951760535186
4323.32,0.537,1.613,0.019,1.4880934540567137
4323.36,0.531,1.632,0.019,1.0322442052563363
4323.37,0.542,1.709,0.019,1.438811563735038
4323.39,0.5,1.575,0.017,1.4645486741930749
4323.41,0.544,1.948,0.019,1.34374366730172
4323.42,0.587,1.634,0.019,1.1039487846808156
4323.44,0.599,1.625,0.015,1.2674142132579032
4323.47,0.591,1.651,0.019,1.1299166366483517
4323.48,0.526,1.883,0.015,1.2575770085985294
4323.48,0.563,1.783,0.018,1.2354753904900015
4323.52,0.588,1.771,0.015,1.2887607791608084
4323.56,0.564,1.655,0.016,1.1817839479543788
4323.58,0.589,1.881,0.019,1.065239982653334
4323.61,0.551,1.639,0.018,1.4362571884092832
4323.61,0.556,1.773,0.016,1.051660701719268
4323.62,0.543,1.742,0.018,1.239807996539503
4323.62,0.543,1.658,0.018,1.3772218943878682
4323.68,0.567,1.648,0.015,1.2236744691003514
4323.77,0.582,1.902,0.017,1.1315440934837442
4323.78,0.548,1.622,0.016,1.4799296731577172
