3120.04,0.55,1.564,0.016,1.014450005478038
3120.04,0.537,1.6,0.017,1.2916822909275434
3120.07,0.538,1.62,0.017,1.0402787994496872
3120.08,0.536,1.929,0.016,1.4282751934533429
3120.12,0.51,1.755,0.017,1.4963985862671023
3120.29,0.568,1.542,0.018,1.2632524447657079
3120.3,0.574,1.816,0.018,1.2330752090461141
3120.35,0.535,1.744,0.015,1.3836102778583275
3120.38,0.585,1.66,0.017,1.2186149110821438
3120.4,0.504,1.621,0.017,1.254152101035738
3120.42,0.578,1.869,0.016,1.489805712271699
3120.43,0.584,1.8,0.017,1.2848739531804942
3120.45,0.593,1.631,0.019,1.3586415224634742
3120.5,0.528,1.871,0.015,1.3598197278061228
3120.51,0.502,1.806,0.016,1.4229493437597562
3120.52,0.538,1.963,0.018,1.1239906950054712
3120.52,0.553,1.933,0.015,1.100628891612593
3120.53,0.518,1.573,0.015,1.3577865886720257
3120.53,0.591,1.532,0.015,1.4117450736181745
3120.55,0.587,1.504,0.018,1.3140906508362078
3120.58,0.506,1.516,0.019,1.2694180064840541
3120.6,0.524,1.892,0.018,1.3121505367047135
3120.63,0.52,1.624,0.016,1.4528637802160194
3120.66,0.596,1.83,0.018,1.0170232222963147
3120.69,0.587,1.531,0.016,1.1277303945803625
3120.69,0.573,1.827,0.017,1.0072881238302591
3120.7,0.579,1.97,0.019,1.256213042053291
3120.73,0.543,1.521,0.019,1.1077540288612338
3120.78,0.54,1.957,0.016,1.4213844818088643
3120.78,0.506,1.989,0.015,1.02439288175581
3120.79,0.566,1.604,0.019,1.426412935119076
3120.8,0.552,1.955,0.015,1.023051677169609
3120.81,0.507,1.727,0.016,1.4500553040805522
3120.84,0.555,1.554,0.017,1.3755641175751159
3120.86,0.55,1.838,0.018,1.1692628285405047
3120.95,0.583,1.766,0.016,1.3999874200274376
3120.96,0.57,1.814,0.015,1.4145289452432896
3120.99,0.507,1.986,0.018,1.0676668979294528
3121.12,0.543,1.617,0.015,1.3765691864080374
3121.12,0.545,1.528,0.019,1.4556027899044748
3121.15,0.518,1.623,0.015,1.0593375169630053
