150.0,0.543,1.755,0.018,1.0146891053860865
150.02,0.573,1.751,0.018,1.290988888853704
150.06,0.552,1.645,0.015,1.4399612492822849
150.07,0.552,1.521,0.016,1.1331639418411998
150.09,0.537,1.974,0.015,1.0026241209462583
150.09,0.546,1.771,0.015,1.4981290463117038
150.1,0.516,1.784,0.017,1.464334105566849
150.13,0.518,1.507,0.019,1.0650681313004517
150.15,0.521,1.628,0.016,1.3599965729983858
150.15,0.571,1.78,0.017,1.1487985979900524
150.21,0.584,1.595,0.018,1.406646109794663
150.25,0.515,1.507,0.018,1.1818620878548405
150.26,0.513,1.741,0.016,1.2483477367818028
150.27,0.514,1.913,0.017,1.398658127843111
150.27,0.538,1.823,0.016,1.4613741261002604
150.32,0.579,1.993,0.017,1.0627189614872172
150.35,0.513,1.601,0.015,1.3083410065878627
150.37,0.554,1.722,0.019,1.457360327947286
150.43,0.553,1.951,0.018,1.4328613495934408
150.43,0.591,1.918,0.017,1.3379946853831823
150.57,0.595,1.662,0.017,1.4198191490906582
150.59,0.528,1.99,0.017,1.2157310390225389
150.61,0.541,1.977,0.017,1.4621136216717503
150.63,0.569,1.581,0.018,1.0969228455598619
150.66,0.555,1.514,0.016,1.3063798866971574
150.66,0.576,1.503,0.015,1.1672978659819686
150.67,0.569,1.726,0.019,1.09762528463333
150.69,0.531,1.754,0.019,1.2811203220273344
150.69,0.516,1.823,0.019,1.2196204824091137
150.71,0.545,1.694,0.016,1.2535218893017057
150.71,0.549,1.987,0.018,1.4596178416991217
150.72,0.517,1.763,0.018,1.0564488157881056
150.73,0.548,1.548,0.019,1.3704752038983423
150.76,0.523,1.802,0.017,1.0921273444013102
150.81,0.585,1.99,0.016,1.0715626249092267
150.82,0.522,1.562,0.016,1.0684381454736465
150.86,0.512,1.9,0.019,1.3865445508487753
150.88,0.569,1.643,0.016,1.217273521101872
150.89,0.528,1.986,0.015,1.1309865876487744
150.89,0.505,1.872,0.019,1.323223664003728
150.91,0.565,1.817,0.015,1.2597562579865675
150.96,0.514,1.654,0.019,1.471070358959344
150.97,0.504,1.834,0.018,1.2059400360830101
150.97,0.595,1.829,0.017,1.2507294258756567
151.02,0.556,1.799,0.015,1.0243224419392971
151.07,0.542,1.95,0.018,1.4861299845642337
151.07,0.54,1.769,0.015,1.4725634883384253
151.09,0.571,1.868,0.017,1.137958749917581
151.16,0.517,1.527,0.017,1.0839449620176178
151.22,0.568,1.602,0.016,1.2166833536561463
151.25,0.506,1.802,0.018,1.4331032326263542
151.26,0.516,1.977,0.016,1.3271089063835824
151.26,0.524,1.862,0.018,1.4086068494970274
