5250.02,0.502,1.872,0.018,1.4527725323859617
5250.04,0.576,1.827,0.016,1.2804440976976517
5250.07,0.553,1.896,0.018,1.3498636800598613
5250.09,0.523,1.656,0.018,1.1992191567066295
5250.09,0.511,1.931,0.015,1.448370067665146
5250.1,0.559,1.807,0.015,1.0880259981781408
5250.15,0.547,1.803,0.015,1.0283430583899746
5250.18,0.504,1.943,0.015,1.0352150061537588
5250.2,0.547,1.871,0.018,1.4060040872492638
5250.22,0.507,1.624,0.015,1.2448001590212843
5250.23,0.558,1.613,0.018,1.0135263070433902
5250.27,0.507,1.725,0.016,1.256674403351167
5250.27,0.591,1.607,0.019,1.0509353893522604
5250.29,0.594,1.835,0.016,1.3527114134104232
5250.3,0.591,1.909,0.019,1.1259768470051665
5250.32,0.526,1.816,0.016,1.3883431129033958
5250.33,0.555,1.63,0.018,1.0356152627581459
5250.34,0.549,1.813,0.017,1.0334377369757672
5250.35,0.535,1.548,0.017,1.1215216472059695
5250.37,0.523,1.789,0.019,1.2509690066661654
5250.42,0.502,1.744,0.015,1.1802904380779433
5250.46,0.562,1.917,0.018,1.2629054803216442
5250.49,0.596,1.504,0.017,1.3318252323952717
5250.51,0.553,1.736,0.018,1.42178463665625
5250.54,0.553,1.703,0.018,1.353555156070668
5250.55,0.542,1.892,0.017,1.1639759778279806
5250.55,0.567,1.547,0.015,1.031901052912358
5250.6,0.536,1.826,0.016,1.0407497610963086
5250.61,0.577,1.848,0.016,1.0850078316974765
5250.68,0.588,1.626,0.019,1.1518348665913285
5250.69,0.514,1.803,0.019,1.3872254920300637
5250.71,0.592,1.77,0.017,1.4200063983248272
5250.72,0.576,1.629,0.016,1.0487772172332108
5250.72,0.582,1.673,0.018,1.3196952459988291
5250.77,0.538,1.911,0.016,1.365471585842167
5250.81,0.544,1.856,0.015,1.40626827794175
5250.81,0.535,1.765,0.016,1.3360239089251664
5250.86,0.535,1.635,0.015,1.4397521351107945
5250.86,0.55,1.781,0.018,1.26343460921978
5250.88,0.506,1.678,0.015,1.1030109256035852
5250.9,0.504,1.654,0.016,1.3456614920881829
5250.92,0.53,1.82,0.016,1.4898653081174777
5250.92,0.544,1.561,0.017,1.0631789357188484
5250.95,0.57,1.803,0.018,1.1368077478142515
5250.97,0.583,1.778,0.015,1.3747026271015312
5250.99,0.539,1.656,0.015,1.2233106043685837
5250.99,0.57,1.748,0.019,1.3303251236083302
5251.05,0.516,1.871,0.018,1.0140288436278786
5251.06,0.559,1.891,0.019,1.2343600250401119
5251.08,0.568,1.564,0.015,1.2707740976618156
5251.09,0.578,1.636,0.016,1.3907609078049759
5251.09,0.524,1.977,0.017,1.3538348478736917
5251.11,0.534,1.671,0.019,1.0820885992240146
5251.12,0.539,1.945,0.019,1.4584400492365224
5251.13,0.534,1.62,0.018,1.2459668758679412
5251.14,0.56,1.608,0.018,1.1055165921685282
5251.15,0.596,1.858,0.018,1.308964955104694
5251.16,0.584,1.902,0.019,1.2725948385669619
5251.17,0.514,1.944,0.017,1.2885072532611908
5251.18,0.571,1.516,0.019,1.4498567259566357
5251.2,0.525,1.522,0.019,1.0705990090919002
5251.22,0.571,1.809,0.017,1.3838918201306187
5251.24,0.568,1.849,0.019,1.4442159045733267
5251.29,0.561,1.994,0.019,1.4246296336175301
5251.32,0.512,1.745,0.018,1.134090570155231
5251.32,0.546,1.909,0.017,1.283400994459926
5251.37,0.559,1.844,0.019,1.3419319325811738
5251.38,0.519,1.761,0.015,1.112519467972297
5251.45,0.522,1.676,0.018,1.1252424689496574
5251.48,0.548,1.6,0.018,1.2417813542607883
5251.52,0.534,1.979,0.017,1.2394233121805773
5251.56,0.547,1.712,0.015,1.1733650087677254
5251.58,0.544,1.973,0.017,1.3843315049652751
5251.61,0.59,1.952,0.019,1.415561054700957
5251.63,0.589,1.759,0.017,1.3494552101589015
5251.63,0.57,1.684,0.018,1.0538326773168225
5251.67,0.595,1.758,0.018,1.4526935557264151
5251.71,0.543,1.654,0.016,1.3741939281659652
5251.72,0.56,1.939,0.018,1.478324377333597
