2940.0,0.56,1.606,0.016,1.317682336175996
2940.0,0.557,1.878,0.016,1.4033101324829393
2940.02,0.581,1.784,0.019,1.2946759988760985
2940.04,0.582,1.752,0.015,1.0908092175739248
2940.04,0.514,1.592,0.015,1.4064212158109786
2940.05,0.54,1.86,0.019,1.0479505016651962
2940.05,0.527,1.778,0.016,1.3726166206719959
2940.06,0.542,1.884,0.019,1.1350326010437062
2940.08,0.5,1.568,0.017,1.3419613196800126
2940.08,0.568,1.515,0.018,1.494278299111259
2940.09,0.509,1.629,0.015,1.2187502737725269
2940.13,0.559,1.744,0.015,1.0773928993404422
2940.13,0.532,1.759,0.019,1.0608319682112635
2940.14,0.593,1.597,0.016,1.2257956434740944
2940.16,0.572,1.627,0.017,1.4374210974913617
2940.17,0.503,1.527,0.015,1.1763373084697084
2940.2,0.542,1.683,0.018,1.1830000773385285
2940.2,0.586,1.725,0.019,1.2710397065005126
2940.23,0.521,1.655,0.016,1.1732376111874472
2940.23,0.56,1.605,0.018,1.1338384928062117
2940.25,0.522,1.628,0.017,1.4829470846023254
2940.28,0.561,1.692,0.016,1.2646124169363853
2940.3,0.56,1.839,0.017,1.4569459995433938
2940.3,0.589,1.727,0.015,1.1161917307632783
2940.32,0.539,1.669,0.016,1.3835443734887363
2940.33,0.51,1.666,0.017,1.4701514663172723
2940.37,0.574,1.545,0.015,1.3563933126324614
2940.38,0.567,1.882,0.016,1.4612595994878803
2940.38,0.535,1.766,0.016,1.0609035347216802
2940.41,0.598,1.651,0.015,1.3353569226416657
2940.44,0.554,1.955,0.017,1.2273572604746357
2940.45,0.547,1.869,0.019,1.1881320192131608
2940.47,0.545,1.842,0.018,1.0742892041781835
2940.48,0.563,1.617,0.015,1.4634159097054944
2940.49,0.577,1.854,0.017,1.0073825704671608
2940.56,0.598,1.869,0.017,1.2500294552652127
2940.56,0.571,1.907,0.015,1.2136669949891643
2940.56,0.58,1.517,0.015,1.1553743210056342
2940.6,0.569,1.627,0.015,1.1572588747188168
2940.62,0.505,1.598,0.016,1.4278215229918556
2940.66,0.572,1.594,0.018,1.482214008698819
2940.7,0.558,1.701,0.018,1.2730064398488445
2940.73,0.54,1.921,0.017,1.142298725030591
2940.78,0.593,1.766,0.015,1.286153966265377
2940.78,0.505,1.995,0.015,1.3097150639940254
2940.79,0.506,1.755,0.018,1.340905545856669
2940.79,0.514,1.655,0.016,1.1550960898913016
2940.8,0.503,1.55,0.015,1.4943954889073585
2940.8,0.567,1.809,0.019,1.006103339904531
2940.8,0.524,1.673,0.016,1.4877629812350397
2940.82,0.547,1.998,0.017,1.0880003986712856
2940.84,0.568,1.662,0.016,1.01596259257835
2940.87,0.504,1.806,0.018,1.2721115557907217
2940.87,0.542,1.791,0.017,1.2776500713151886
2940.89,0.575,1.626,0.017,1.3138273926049417
2940.9,0.54,1.983,0.015,1.1018594936020558
2940.94,0.596,1.838,0.015,1.1199095821804734
2940.95,0.548,1.878,0.017,1.269922555793249
2940.97,0.576,1.845,0.017,1.4602559634073184
2940.99,0.516,1.961,0.019,1.1837379477638192
2941.01,0.509,1.6,0.016,1.3285105268134416
2941.05,0.513,1.609,0.018,1.1666188505984008
2941.05,0.599,1.941,0.015,1.2925252063056938
2941.06,0.524,1.932,0.019,1.487643031587913
2941.06,0.566,1.678,0.015,1.489306768375555
2941.09,0.511,1.637,0.017,1.0066042414375658
2941.16,0.598,1.798,0.016,1.274022661683575
2941.16,0.558,1.984,0.016,1.0681992677704364
2941.23,0.584,1.714,0.015,1.4041870073180862
2941.27,0.527,1.558,0.017,1.4455557231866365
2941.32,0.524,1.595,0.019,1.3114678092668919
2941.34,0.575,1.658,0.018,1.068183035845156
2941.39,0.524,1.6,0.017,1.2593916609257443
2941.4,0.503,1.951,0.019,1.4797381583511404
2941.44,0.503,1.809,0.017,1.0923488789187041
2941.48,0.593,1.619,0.015,1.186932262396894
2941.5,0.581,1.703,0.018,1.151191161538805
2941.57,0.567,1.578,0.018,1.1621469785344682
2941.6,0.548,1.833,0.015,1.4327621115371376
2941.67,0.521,1.717,0.015,1.2465115184045432
2941.67,0.59,1.968,0.015,1.4625190943761583
2941.7,0.536,1.646,0.019,1.201010587200342
2941.74,0.537,1.772,0.017,1.0096255364862459
2941.74,0.581,1.664,0.015,1.4976229671904862
2941.79,0.59,1.754,0.018,1.0832299598352542
2941.81,0.522,1.777,0.015,1.3242807199271698
2941.81,0.528,1.854,0.019,1.1584720623881986
2941.85,0.554,1.728,0.018,1.3419296469343545
2941.91,0.501,1.877,0.018,1.3156827962646624
2941.91,0.512,1.546,0.017,1.2975491595703625
2941.92,0.542,1.788,0.017,1.4353786992707882
2941.96,0.516,1.827,0.016,1.4187312340433063
2942.01,0.551,1.604,0.018,1.4397987362743863
2942.02,0.531,1.707,0.015,1.472948082391937
2942.05,0.594,1.564,0.015,1.425300015921767
2942.06,0.59,1.915,0.018,1.430375822834638
2942.07,0.535,1.854,0.018,1.1346183570723527
2942.1,0.536,1.794,0.016,1.0550306849567301
2942.15,0.519,1.561,0.015,1.3610557856137295
2942.2,0.579,1.649,0.019,1.342126448381114
2942.21,0.546,1.924,0.016,1.10310555112722
2942.23,0.528,1.922,0.016,1.2662880819119413
2942.24,0.573,1.981,0.019,1.3157343968538768
2942.31,0.55,1.948,0.018,1.0900942025375782
2942.34,0.565,1.923,0.019,1.3541083844472843
2942.36,0.504,1.555,0.017,1.0744685047473277
2942.37,0.519,1.988,0.019,1.2598130794939133
2942.39,0.542,1.684,0.018,1.4445384779358523
2942.42,0.557,1.701,0.015,1.111352081386146
2942.43,0.547,1.964,0.018,1.2426023181967056
2942.47,0.528,1.838,0.015,1.0313810320312777
2942.47,0.567,1.637,0.015,1.1524951589425814
2942.48,0.594,1.572,0.016,1.306467984504543
2942.5,0.585,1.701,0.016,1.3301876996665973
2942.51,0.505,1.812,0.016,1.1231893366357766
2942.53,0.514,1.813,0.015,1.2308169748713373
2942.54,0.536,1.573,0.018,1.1199198118136255
2942.58,0.584,1.594,0.015,1.317007974388419
2942.61,0.537,1.94,0.015,1.0208508774575284
2942.62,0.501,1.986,0.017,1.4391619831521412
2942.75,0.541,1.786,0.016,1.0329406778523371
2942.75,0.552,1.854,0.016,1.0726149868835422
2942.75,0.515,1.548,0.015,1.439484077729532
