2670.0,0.57,1.605,0.016,1.1032767783251651
2670.01,0.512,1.531,0.019,1.005650576277666
2670.05,0.512,1.538,0.019,1.2030920588839327
2670.09,0.551,1.624,0.018,1.377066689772748
2670.11,0.599,1.975,0.017,1.4109102452253879
2670.11,0.516,1.621,0.016,1.4343428128247646
2670.12,0.596,1.517,0.017,1.20947462185493
2670.17,0.517,1.61,0.015,1.4568378008698055
2670.23,0.56,1.847,0.017,1.0036456667426874
2670.25,0.579,1.984,0.015,1.4895340118543448
2670.27,0.566,1.807,0.019,1.2899988234402469
2670.3,0.518,1.599,0.017,1.0000425210116108
2670.32,0.578,1.765,0.016,1.4702959283053563
2670.34,0.526,1.817,0.019,1.329508942569048
2670.35,0.522,1.823,0.019,1.4812815537773212
2670.43,0.562,1.963,0.017,1.228202318212507
2670.47,0.597,1.755,0.016,1.098301984010173
2670.48,0.504,1.904,0.019,1.2715307112609773
2670.49,0.566,1.954,0.018,1.008499300930447
2670.53,0.517,1.512,0.015,1.130529730681066
2670.58,0.556,1.778,0.017,1.3708094385921048
2670.61,0.509,1.934,0.019,1.1732074638161218
2670.65,0.516,1.718,0.019,1.24923156980483
2670.67,0.579,1.704,0.015,1.3668476051840717
2670.69,0.563,1.751,0.015,1.2448202261781924
2670.69,0.557,1.872,0.019,1.2034016258279894
2670.73,0.508,1.679,0.017,1.0444488937192045
2670.76,0.552,1.941,0.018,1.1911117303278393
2670.77,0.522,1.808,0.015,1.019411423532334
2670.79,0.514,1.965,0.016,1.3248157306143915
2670.82,0.529,1.876,0.016,1.3176677266218784
2670.83,0.5,1.812,0.018,1.2162688364207546
2670.84,0.531,1.532,0.015,1.3090689848826218
2670.84,0.571,1.6,0.015,1.260924267280689
2670.86,0.537,1.949,0.016,1.4730440597199321
2670.93,0.583,1.6,0.016,1.4340719416826029
2670.93,0.536,1.599,0.017,1.2181430323142117
2670.97,0.56,1.989,0.017,1.4513870642525728
2671.0,0.574,1.853,0.019,1.3954100315783207
2671.0,0.573,1.598,0.015,1.2687987935847838
2671.03,0.593,1.798,0.018,1.4293075571403437
2671.05,0.577,1.782,0.018,1.3539214914069684
2671.12,0.58,1.997,0.015,1.3988953972098845
2671.13,0.539,1.994,0.017,1.1574132234412247
2671.14,0.504,1.687,0.018,1.4863120047803913
2671.14,0.512,1.863,0.015,1.459464519090928
2671.18,0.594,1.979,0.017,1.0710503428937714
2671.2,0.557,1.514,0.018,1.0717143107151303
2671.22,0.599,1.854,0.019,1.0106964786216932
2671.26,0.543,1.628,0.018,1.4981451662574483
2671.29,0.515,1.975,0.017,1.057244041851717
2671.31,0.566,1.801,0.019,1.1964678068256922
2671.32,0.505,1.827,0.018,1.3731227398090238
2671.33,0.566,1.589,0.017,1.3597145565022917
2671.33,0.562,1.933,0.017,1.1786848422524319
2671.35,0.592,1.983,0.017,1.2707859317131818
2671.43,0.575,1.989,0.017,1.4741296910210484
2671.47,0.558,1.811,0.016,1.3351311176419247
2671.51,0.524,1.96,0.015,1.3041089355812399
2671.53,0.578,1.592,0.017,1.3144945931352596
2671.54,0.558,1.953,0.017,1.2922137884068359
2671.54,0.536,1.808,0.018,1.1761705195789842
2671.55,0.578,1.85,0.019,1.2939984229932542
2671.56,0.533,1.885,0.017,1.1415833759545309
2671.58,0.532,1.54,0.015,1.0952632670228224
2671.59,0.555,1.581,0.015,1.0773853925199974
2671.6,0.586,1.899,0.019,1.4870308956616207
2671.62,0.586,1.705,0.019,1.4794895430780843
2671.68,0.537,1.794,0.017,1.473792834888305
2671.7,0.535,1.925,0.018,1.3617230723228009
2671.77,0.501,1.78,0.017,1.0306435104067375
2671.79,0.543,1.641,0.015,1.4117348172657112
2671.79,0.504,1.974,0.016,1.049569989353739
2671.86,0.581,1.727,0.016,1.2277821487092624
2671.87,0.551,1.778,0.017,1.14933889524172
2671.88,0.519,1.784,0.016,1.3122378142872546
2671.91,0.526,1.521,0.019,1.0043731038641388
2671.94,0.559,1.785,0.019,1.2240275479563745
2671.95,0.588,1.534,0.018,1.4268313402035386
2671.97,0.524,1.67,0.015,1.099468825739032
2672.0,0.555,1.642,0.015,1.4818071419476366
2672.0,0.585,1.966,0.017,1.461180075181828
2672.04,0.547,1.955,0.018,1.3580327713293605
2672.08,0.585,1.688,0.019,1.4639242824906216
2672.08,0.518,1.962,0.019,1.0719817612537508
2672.09,0.582,1.672,0.018,1.387905682530229
2672.13,0.531,1.822,0.016,1.477397142321802
2672.16,0.587,1.51,0.018,1.4251232857770542
2672.21,0.563,1.961,0.015,1.0264368135342732
