5220.0,0.502,1.967,0.015,1.4330655924437377
5220.03,0.518,1.957,0.019,1.109706671460481
5220.05,0.559,1.625,0.018,1.1296797465584092
5220.08,0.514,1.539,0.017,1.1885168798254444
5220.1,0.588,1.705,0.015,1.2542870510185615
5220.13,0.564,1.817,0.018,1.0767716406554297
5220.14,0.581,1.742,0.019,1.1027795138013126
5220.14,0.533,1.953,0.015,1.214416893178229
5220.16,0.593,1.524,0.015,1.4230663917666688
5220.18,0.501,1.695,0.017,1.201777926058305
5220.2,0.538,1.623,0.017,1.0826079698715243
5220.22,0.554,1.505,0.018,1.4790720123594716
5220.29,0.53,1.812,0.016,1.1852639155521605
5220.3,0.573,1.569,0.016,1.4337361322801818
5220.3,0.51,1.857,0.019,1.016429433525289
5220.32,0.584,1.909,0.018,1.41269844463383
5220.33,0.537,1.879,0.015,1.2008704401145731
5220.37,0.554,1.636,0.019,1.1212462768118843
5220.42,0.542,1.632,0.017,1.2271052720680728
5220.44,0.556,1.929,0.015,1.0321882692785413
5220.45,0.585,1.798,0.018,1.200231146491662
5220.45,0.563,1.874,0.019,1.0178426066711006
5220.45,0.529,1.773,0.018,1.3939744812131607
5220.51,0.551,1.794,0.019,1.3487765221439998
5220.51,0.516,1.645,0.017,1.0045794518059683
5220.6,0.532,1.925,0.015,1.1889103285633376
5220.6,0.585,1.567,0.016,1.4753330821311805
5220.69,0.543,1.701,0.018,1.2405366168745333
5220.7,0.545,1.561,0.019,1.2471021648865102
5220.71,0.522,1.697,0.019,1.2072925526554972
5220.71,0.598,1.784,0.018,1.4468435119801506
5220.73,0.506,1.776,0.019,1.4448541653091027
5220.79,0.594,1.654,0.017,1.1832153405422818
5220.83,0.559,1.516,0.018,1.4945394943251296
5220.84,0.538,1.599,0.017,1.3694378468825616
5220.85,0.579,1.663,0.017,1.1397640407040226
5220.87,0.584,1.947,0.018,1.3426412181172438
5220.92,0.503,1.876,0.019,1.4358992433751052
5221.0,0.549,1.862,0.015,1.2545547772572219
5221.06,0.501,1.561,0.019,1.4968580517525303
5221.09,0.539,1.653,0.017,1.2059484229162114
5221.11,0.518,1.944,0.018,1.1438705488814613
5221.13,0.518,1.906,0.019,1.0216694442086927
5221.18,0.592,1.521,0.019,1.4363697224929517
5221.23,0.554,1.748,0.018,1.3563850185338542
5221.29,0.529,1.828,0.015,1.3078597552319122
5221.3,0.505,1.922,0.016,1.3714792320783191
5221.3,0.585,1.719,0.017,1.3154761750877446
5221.41,0.528,1.586,0.016,1.3585331719278653
5221.42,0.541,1.608,0.017,1.0803783888598784
5221.45,0.54,1.899,0.019,1.4780811118926493
5221.47,0.595,1.51,0.016,1.4732981425618237
5221.53,0.527,1.884,0.017,1.4382617584971737
5221.6,0.529,1.875,0.017,1.3066308676503549
5221.65,0.597,1.591,0.018,1.1757848699392346
5221.67,0.542,1.561,0.015,1.2977587784992417
5221.72,0.597,1.789,0.016,1.0630314338904878
5221.73,0.555,1.803,0.018,1.0662815642185337
5221.75,0.505,1.692,0.018,1.178011155210719
5221.77,0.507,1.535,0.017,1.3536425385215518
5221.78,0.51,1.807,0.019,1.1500851553047906
5221.79,0.554,1.515,0.019,1.4220959438186167
5221.8,0.595,1.533,0.019,1.1146746169545798
5221.81,0.505,1.603,0.017,1.101101357582385
5221.83,0.573,1.515,0.016,1.2839937529454146
5221.85,0.561,1.96,0.018,1.1323751801337096
5221.89,0.508,1.648,0.015,1.2255746313968887
5221.9,0.524,1.577,0.017,1.223589755063575
5221.95,0.594,1.678,0.018,1.1624715191951545
5221.97,0.579,1.927,0.015,1.1012031566019895
5221.99,0.562,1.667,0.016,1.3939290530477773
5221.99,0.528,1.605,0.017,1.1826344264512385
5222.05,0.539,1.62,0.017,1.1118047472706474
5222.05,0.516,1.792,0.018,1.2401511420728588
5222.09,0.535,1.873,0.019,1.4413234143337403
5222.1,0.521,1.701,0.018,1.1133324349530354
5222.15,0.51,1.524,0.018,1.4994614206717949
5222.16,0.572,1.566,0.015,1.4234401076670822
5222.21,0.535,1.55,0.018,1.300230802668224
5222.25,0.536,1.905,0.016,1.1072477474773326
5222.26,0.511,1.541,0.015,1.2758178093949977
5222.27,0.568,1.82,0.017,1.211319310408654
5222.27,0.511,1.936,0.016,1.2183205653700215
5222.27,0.582,1.768,0.015,1.1191385054103664
5222.31,0.508,1.755,0.017,1.1657512511888601
5222.32,0.568,1.859,0.017,1.3587838658578266
5222.35,0.55,1.904,0.019,1.208003017349401
5222.35,0.542,1.525,0.016,1.4524160249351148
5222.49,0.503,1.831,0.016,1.3633364827317427
5222.51,0.581,1.508,0.019,1.1629286128793932
5222.53,0.565,1.856,0.018,1.442918780955997
5222.54,0.581,1.635,0.016,1.1772900512639826
5222.55,0.504,1.828,0.019,1.327235578866287
5222.55,0.51,1.668,0.018,1.1340175496970601
5222.59,0.599,1.568,0.015,1.1376096632450203
5222.63,0.547,1.962,0.016,1.1362067155811215
5222.66,0.557,1.596,0.016,1.0713306873601034
5222.68,0.525,1.572,0.019,1.3654183811299159
5222.69,0.543,1.976,0.016,1.0427815593609024
5222.71,0.528,1.873,0.016,1.0906715439320462
5222.74,0.525,1.637,0.019,1.0057613101231824
5222.77,0.585,1.514,0.016,1.200122786544215
5222.77,0.5,1.652,0.018,1.3312162418225253
5222.78,0.512,1.694,0.018,1.4203919876828563
5222.82,0.593,1.853,0.015,1.399908350974501
5222.83,0.503,1.945,0.017,1.0784472153989304
5222.84,0.504,1.809,0.016,1.3790633056073291
5222.85,0.519,1.743,0.016,1.3635760760474924
5222.85,0.537,1.798,0.016,1.3845390763486822
5222.95,0.513,1.774,0.018,1.1237544976602523
5222.96,0.551,1.855,0.017,1.326771748134667
5222.97,0.531,1.922,0.018,1.483435771056662
5223.02,0.525,1.836,0.015,1.1474368922121343
5223.04,0.569,1.989,0.018,1.0392126336910474
5223.06,0.578,1.597,0.017,1.467511966226244
5223.08,0.579,1.823,0.017,1.1011295632874127
5223.08,0.528,1.516,0.018,1.4679740977407838
5223.13,0.562,1.914,0.016,1.0403324013077728
5223.14,0.595,1.665,0.019,1.0983213451219533
5223.16,0.578,1.757,0.019,1.3783576015768126
5223.19,0.548,1.96,0.019,1.141359506139272
5223.2,0.528,1.804,0.016,1.3178325352392228
5223.21,0.565,1.792,0.019,1.417167593289868
5223.24,0.589,1.92,0.016,1.388841728625021
5223.28,0.536,1.887,0.016,1.3034668122196633
5223.29,0.556,1.877,0.015,1.168078467475023
5223.3,0.508,1.989,0.019,1.317200496784261
5223.32,0.593,1.846,0.017,1.0312549271313722
5223.34,0.51,1.679,0.018,1.1912504399565669
5223.34,0.534,1.828,0.017,1.2416924684814081
5223.35,0.532,1.646,0.017,1.439423574167653
5223.43,0.551,1.827,0.018,1.0834692002099873
5223.44,0.544,1.749,0.016,1.2540650645345721
5223.45,0.588,1.68,0.019,1.3011857793314285
5223.47,0.551,1.949,0.015,1.453466785816477
5223.49,0.585,1.579,0.018,1.1178989995325181
5223.54,0.513,1.514,0.019,1.0030982749941848
5223.54,0.501,1.733,0.015,1.0858283009454675
5223.54,0.582,1.828,0.016,1.4371819315183778
5223.56,0.517,1.685,0.016,1.3029229427628493
5223.59,0.52,1.766,0.016,1.2973745108693508
5223.6,0.54,1.626,0.017,1.412879298737594
5223.61,0.522,1.888,0.015,1.0177354385369453
5223.63,0.594,1.559,0.016,1.0099528932228963
5223.64,0.564,1.717,0.016,1.1239221110077888
5223.65,0.555,1.548,0.018,1.0091095265190404
5223.68,0.587,1.753,0.018,1.2698607987178159
5223.71,0.506,1.636,0.019,1.386236853126772
5223.85,0.591,1.775,0.018,1.0078078315662744
5223.86,0.568,1.795,0.016,1.092688264340331
5223.86,0.549,1.591,0.018,1.3683443647363398
5223.88,0.567,1.953,0.016,1.3496501563717325
5223.91,0.525,1.655,0.017,1.4761659045129587
5223.93,0.562,1.845,0.019,1.1875448902270782
5223.96,0.523,1.847,0.017,1.3724333831480366
5223.98,0.577,1.838,0.018,1.2490346678996478
5224.02,0.542,1.927,0.017,1.3895556943348577
5224.04,0.598,1.7,0.019,1.3385756334765195
5224.04,0.512,1.659,0.017,1.393356553321598
5224.06,0.566,1.798,0.016,1.3352489725524652
5224.07,0.532,1.891,0.016,1.2065880391827593
5224.11,0.563,1.956,0.017,1.0763677118598707
5224.13,0.521,1.675,0.015,1.4159774803390826
5224.13,0.514,1.916,0.017,1.3023718123104027
5224.16,0.567,1.765,0.016,1.131625611231167
5224.19,0.506,1.696,0.019,1.0644262255936927
5224.2,0.553,1.842,0.017,1.1232517943504297
5224.23,0.552,1.76,0.018,1.1956377439733754
5224.24,0.589,1.755,0.018,1.4541179938971471
5224.28,0.554,1.768,0.015,1.073024697188239
5224.29,0.534,1.765,0.018,1.176719064146962
5224.34,0.512,1.763,0.018,1.4722336606247084
5224.36,0.551,1.546,0.018,1.2295735406081343
5224.37,0.561,1.609,0.018,1.2159227242140085
5224.39,0.57,1.867,0.015,1.086265422031021
5224.4,0.549,1.507,0.018,1.3427924986613398
5224.4,0.532,1.885,0.017,1.2737820392890962
5224.41,0.559,1.841,0.016,1.009441222774345
5224.43,0.562,1.568,0.015,1.0013688378527796
5224.43,0.511,1.549,0.018,1.4205427600910239
5224.51,0.583,1.676,0.015,1.385380661913361
5224.52,0.562,1.922,0.018,1.2442007530868975
5224.53,0.53,1.541,0.017,1.040606586419147
5224.54,0.527,1.926,0.019,1.0405313905290474
5224.55,0.594,1.983,0.016,1.0035612945572412
5224.61,0.561,1.692,0.015,1.2581125220460214
5224.61,0.503,1.602,0.015,1.1436597741497707
5224.62,0.563,1.815,0.015,1.2379242447976302
5224.64,0.585,1.749,0.015,1.4977477321419337
5224.66,0.513,1.74,0.017,1.3355762617207334
