5700.06,0.553,1.503,0.017,1.2124353464305524
5700.06,0.598,1.992,0.017,1.0581887254958706
5700.09,0.541,1.636,0.015,1.211412896022521
5700.12,0.57,1.909,0.019,1.2608275547359604
5700.13,0.589,1.79,0.018,1.1701221064109268
5700.14,0.537,1.835,0.016,1.1305480259463279
5700.15,0.508,1.623,0.019,1.222105156429334
5700.23,0.53,1.985,0.019,1.4249150706617333
5700.24,0.504,1.962,0.016,1.1804259658173006
5700.25,0.571,1.979,0.019,1.255854542688856
5700.25,0.596,1.809,0.019,1.4323052471873532
5700.26,0.557,1.876,0.016,1.4496656822793526
5700.27,0.576,1.582,0.017,1.0950974540011977
5700.3,0.596,1.944,0.015,1.38599677351941
5700.32,0.523,1.938,0.015,1.4044022470134045
5700.33,0.541,1.73,0.019,1.0239602049140952
5700.35,0.516,1.575,0.018,1.1428730158228717
5700.36,0.509,1.908,0.015,1.1509391656436962
5700.38,0.554,1.682,0.018,1.4757825697368574
5700.39,0.503,1.941,0.018,1.1845930661029915
5700.39,0.512,1.587,0.017,1.1084312496050563
5700.4,0.535,1.515,0.018,1.2806692651151192
5700.41,0.566,1.745,0.015,1.0251483724761727
5700.41,0.543,1.757,0.018,1.3642165774530655
5700.44,0.533,1.777,0.016,1.320737245754709
5700.46,0.584,1.516,0.017,1.2619761542110564
5700.48,0.548,1.691,0.016,1.062926155529802
5700.52,0.518,1.699,0.019,1.0340883935271568
5700.52,0.502,1.874,0.017,1.1933927075394697
5700.57,0.506,1.887,0.018,1.2626393473330446
5700.59,0.514,1.709,0.017,1.4543730776628865
5700.63,0.5,1.931,0.018,1.014915367929699
5700.65,0.537,1.884,0.017,1.425383172547968
5700.7,0.532,1.987,0.015,1.0383233469495659
5700.71,0.503,1.853,0.015,1.3167110151617547
5700.74,0.584,1.867,0.019,1.3906950717421203
5700.8,0.535,1.523,0.016,1.008865925264483
5700.82,0.598,1.592,0.015,1.4885627363138336
5700.83,0.568,1.544,0.017,1.3446566725649864
5700.91,0.51,1.708,0.019,1.3915279837269088
5700.94,0.534,1.645,0.017,1.1543296788730752
5700.99,0.577,1.975,0.016,1.3684415776072814
5700.99,0.586,1.682,0.015,1.3650872453502807
5701.03,0.5,1.874,0.015,1.0228927928802576
5701.04,0.583,1.682,0.019,1.4182171465010212
5701.05,0.52,1.844,0.015,1.0933600251825275
5701.07,0.522,1.505,0.015,1.3450737652530256
5701.07,0.561,1.536,0.016,1.0490948987804427
5701.07,0.525,1.62,0.018,1.0094421560569824
5701.08,0.5,1.516,0.015,1.2270808213422981
5701.08,0.52,1.877,0.018,1.0378028555179475
5701.08,0.588,1.986,0.016,1.167357404039267
5701.09,0.538,1.763,0.017,1.4292500972333575
5701.14,0.522,1.911,0.018,1.2904675908818828
5701.16,0.594,1.999,0.016,1.3534469011192845
5701.23,0.52,1.615,0.015,1.127524296186936
5701.27,0.531,1.594,0.016,1.3683185906078714
5701.33,0.578,1.627,0.018,1.469518446922096
5701.35,0.53,1.854,0.016,1.4730239541645158
5701.37,0.517,1.859,0.017,1.3766571528616267
5701.43,0.599,1.635,0.016,1.3062741195132488
5701.44,0.597,1.956,0.019,1.3328979470419293
5701.45,0.505,1.877,0.018,1.4022080611715537
5701.48,0.56,1.919,0.017,1.2543187273557206
5701.49,0.547,1.713,0.017,1.056900380908409
5701.57,0.519,1.9,0.015,1.1909673798880598
5701.58,0.526,1.949,0.018,1.4550190657676483
5701.61,0.552,1.825,0.018,1.1936790671937498
5701.61,0.503,1.965,0.019,1.011112531069299
5701.61,0.595,1.666,0.017,1.0517344632979566
5701.61,0.549,1.505,0.017,1.257586419792424
5701.62,0.502,1.873,0.017,1.4936131629236873
5701.63,0.533,1.631,0.016,1.1156102620321589
5701.63,0.573,1.835,0.019,1.4000606776042792
5701.69,0.594,1.6,0.017,1.4428381259186658
5701.72,0.501,1.754,0.016,1.1522914973639027
5701.74,0.569,1.828,0.017,1.2109289878450302
5701.75,0.513,1.736,0.017,1.0164273943560287
5701.78,0.545,1.579,0.016,1.2643807080614882
5701.78,0.531,1.934,0.015,1.1178504875641544
5701.83,0.505,1.56,0.018,1.4787022061383415
5701.85,0.569,1.832,0.018,1.4265863728320403
5701.91,0.514,1.715,0.017,1.0669958198581528
5701.91,0.594,1.888,0.016,1.4559708019896522
5701.91,0.563,1.714,0.016,1.3487070545037745
5701.92,0.555,1.609,0.018,1.1998134533828824
5701.96,0.5,1.847,0.015,1.2258233090651132
5701.97,0.58,1.73,0.015,1.2410293530514225
5702.03,0.599,1.557,0.018,1.2653021069070747
5702.05,0.514,1.552,0.019,1.2515001848386136
5702.05,0.52,1.961,0.019,1.3208932413335255
5702.05,0.568,1.71,0.015,1.1304389620832573
5702.06,0.579,1.544,0.017,1.0890531415686822
