1860.07,0.505,1.976,0.015,1.4061456350252135
1860.11,0.51,1.859,0.019,1.399470829563834
1860.12,0.512,1.721,0.018,1.3291653149192515
1860.21,0.525,1.528,0.019,1.1088972753771928
1860.21,0.551,1.561,0.015,1.382288629084775
1860.24,0.517,1.829,0.017,1.3505454453677486
1860.25,0.507,1.58,0.019,1.2526148977876133
1860.26,0.568,1.694,0.019,1.3705386789919003
1860.27,0.593,1.74,0.016,1.3490353667815738
1860.31,0.567,1.956,0.016,1.0058732075220722
1860.33,0.524,1.619,0.019,1.1123917544417317
1860.34,0.501,1.642,0.017,1.4314782476632553
1860.36,0.521,1.772,0.018,1.1144719246157655
1860.44,0.53,1.858,0.016,1.483980041206221
1860.46,0.587,1.939,0.018,1.135266856270701
1860.47,0.544,1.711,0.019,1.3800246678974806
1860.53,0.53,1.821,0.016,1.0349508047362186
1860.54,0.504,1.999,0.015,1.446411972851544
1860.56,0.519,1.832,0.016,1.2769525608839003
1860.59,0.519,1.808,0.017,1.4341472193979263
1860.6,0.514,1.994,0.017,1.3234506244126598
1860.6,0.537,1.513,0.019,1.1299993981652374
1860.61,0.527,1.502,0.019,1.0562359911720778
1860.62,0.51,1.935,0.016,1.417880885124106
1860.64,0.588,1.621,0.016,1.3423521605430637
1860.66,0.565,1.811,0.018,1.3604613736461273
1860.69,0.561,1.571,0.019,1.1102862062557626
1860.71,0.559,1.519,0.015,1.4557793389805522
1860.79,0.534,1.756,0.016,1.4931394077306044
1860.84,0.503,1.687,0.015,1.2685701309847892
1860.88,0.527,1.663,0.015,1.1416049898559517
1860.93,0.53,1.719,0.018,1.495452474716311
1860.94,0.58,1.892,0.018,1.0197689872550002
1860.98,0.525,1.886,0.017,1.0040531989885642
1861.01,0.537,1.578,0.018,1.041628054529133
1861.02,0.543,1.77,0.018,1.0325924447047858
1861.03,0.525,1.676,0.018,1.3452492426266787
1861.03,0.512,1.867,0.015,1.2017561762521853
1861.15,0.531,1.514,0.016,1.0143117470785572
1861.21,0.513,1.704,0.018,1.4891675767357047
1861.22,0.581,1.858,0.017,1.0492480299162494
1861.25,0.533,1.722,0.016,1.309467183219557
1861.26,0.52,1.853,0.017,1.002507160771947
1861.27,0.545,1.988,0.019,1.210456940467922
1861.27,0.567,1.968,0.015,1.3000976596072362
1861.29,0.566,1.597,0.017,1.3173830752734197
1861.3,0.545,1.88,0.018,1.1486788844746951
1861.35,0.554,1.986,0.017,1.4220470480638925
1861.37,0.508,1.818,0.017,1.194617353117435
1861.4,0.552,1.677,0.017,1.239475450064973
1861.4,0.509,1.699,0.019,1.0270931891964674
1861.41,0.537,1.965,0.016,1.476589773715042
1861.43,0.584,1.511,0.017,1.3591227127235046
