240.01,0.522,1.809,0.017,1.367854230049094
240.02,0.594,1.637,0.016,1.104311692820426
240.03,0.576,1.72,0.018,1.0305255676721319
240.03,0.536,1.627,0.019,1.3892663305066884
240.04,0.595,1.726,0.017,1.021866575050322
240.07,0.533,1.561,0.019,1.1514758952647108
240.07,0.519,1.922,0.015,1.4178782216780967
240.09,0.589,1.931,0.019,1.2918501936597377
240.11,0.598,1.695,0.018,1.3253635753411053
240.14,0.584,1.944,0.018,1.085132102562195
240.17,0.574,1.942,0.015,1.014340140028352
240.18,0.519,1.533,0.019,1.0227684878729997
240.23,0.578,1.652,0.018,1.4339192788271202
240.23,0.579,1.943,0.016,1.0071251292356864
240.24,0.57,1.673,0.015,1.4779733142661087
240.24,0.524,1.707,0.017,1.3051787506957213
240.27,0.5,1.971,0.015,1.2065296318054393
240.28,0.558,1.718,0.017,1.4048261705440934
240.3,0.558,1.93,0.018,1.3897426657133787
240.35,0.58,1.942,0.017,1.3425468070035187
240.36,0.531,1.554,0.017,1.3295238226602977
240.36,0.592,1.659,0.017,1.4266999250554606
240.38,0.503,1.968,0.016,1.0772643633395673
240.38,0.51,1.682,0.015,1.353178573687769
240.39,0.584,1.681,0.019,1.3041344332088598
240.4,0.517,1.78,0.015,1.4966976240177097
240.41,0.579,1.757,0.019,1.4522468028374795
240.41,0.527,1.739,0.015,1.2349720259856007
240.46,0.531,1.864,0.017,1.064577144239858
240.49,0.549,1.885,0.016,1.2768193638840244
240.5,0.554,1.718,0.016,1.3655431503953177
240.55,0.508,1.5,0.019,1.1297485111673362
240.57,0.542,1.737,0.019,1.3345084154687388
240.63,0.523,1.717,0.019,1.206806655471886
240.68,0.527,1.728,0.019,1.265986446324846
240.7,0.517,1.56,0.015,1.0137642145808021
240.71,0.568,1.509,0.015,1.1320530298336002
240.78,0.568,1.764,0.016,1.3952248633385826
240.78,0.504,1.859,0.017,1.0662551713377129
240.79,0.518,1.66,0.019,1.2071253357882301
240.82,0.511,1.689,0.017,1.1941174909314232
240.89,0.568,1.707,0.019,1.1108481547078408
241.01,0.593,1.839,0.017,1.4918623224746583
241.03,0.531,1.783,0.018,1.1654986330221837
241.04,0.545,1.926,0.016,1.3355753364717344
241.04,0.566,1.75,0.016,1.26866066723304
241.05,0.506,1.528,0.015,1.3875898164327818
241.06,0.511,1.562,0.019,1.0475331591490529
241.07,0.57,1.965,0.017,1.1797005511962326
241.08,0.552,1.536,0.018,1.324413785951875
241.08,0.541,1.928,0.018,1.3912579020267417
241.09,0.585,1.846,0.015,1.2803541267273624
241.15,0.519,1.754,0.018,1.1007632550876938
241.15,0.561,1.911,0.017,1.4820158558794057
241.16,0.543,1.74,0.016,1.1358040992585268
241.17,0.552,1.663,0.015,1.3223590903598024
241.21,0.554,1.93,0.019,1.2721176551832176
241.24,0.566,1.998,0.017,1.322490203177136
241.28,0.588,1.77,0.017,1.3933349208991452
241.3,0.512,1.75,0.017,1.0756965986326166
241.31,0.502,1.907,0.019,1.4291033320605693
241.33,0.522,1.806,0.019,1.1607160625760016
241.34,0.545,1.65,0.019,1.2068977629496713
241.35,0.587,1.729,0.015,1.3311630776786068
241.36,0.545,1.57,0.018,1.1356750968140008
241.36,0.52,1.991,0.016,1.1554479229564765
241.37,0.581,1.758,0.018,1.051071957551696
241.44,0.578,1.919,0.016,1.0018867986734108
241.48,0.529,1.834,0.017,1.3459258318766174
241.51,0.539,1.561,0.016,1.035675522245313
241.51,0.586,1.684,0.015,1.1691198402949659
241.52,0.564,1.515,0.018,1.043871802510062
241.57,0.542,1.633,0.017,1.1553257742214496
241.58,0.57,1.725,0.015,1.0501346157226166
241.58,0.523,1.745,0.017,1.3803279047594763
241.62,0.555,1.987,0.018,1.4715727430348555
241.74,0.588,1.932,0.016,1.323616700184047
241.77,0.544,1.786,0.016,1.425113345997258
241.82,0.562,1.619,0.019,1.1541457226493987
241.82,0.562,1.613,0.019,1.1367341005202816
241.86,0.58,1.819,0.015,1.2487744461539099
241.89,0.548,1.535,0.015,1.3596240653198366
241.9,0.597,1.641,0.017,1.4629912668278406
241.99,0.566,1.638,0.018,1.114036276293615
242.0,0.528,1.719,0.018,1.1850868882176833
242.02,0.524,1.822,0.015,1.3411067678603144
242.03,0.59,1.621,0.015,1.4041657632153295
242.06,0.588,1.83,0.015,1.4414030080535096
242.07,0.503,1.578,0.015,1.4654850172628402
242.07,0.536,1.613,0.017,1.1841305640294433
242.15,0.579,1.802,0.016,1.3014688748046175
242.17,0.55,1.966,0.018,1.3402787518087436
242.19,0.567,1.85,0.015,1.09620727161629
242.2,0.593,1.714,0.016,1.404378263883418
242.25,0.566,1.992,0.017,1.335419182113889
242.26,0.563,1.54,0.019,1.384400202250702
242.28,0.557,1.616,0.019,1.3571041305595077
242.3,0.505,1.524,0.016,1.045959374614759
242.34,0.512,1.575,0.016,1.2800142897366702
242.37,0.563,1.862,0.017,1.0342224620633444
242.51,0.511,1.607,0.017,1.2298400811945474
242.54,0.549,1.675,0.016,1.246657512024057
242.56,0.588,1.871,0.016,1.4035580069940081
242.58,0.596,1.631,0.015,1.3472857219471197
242.61,0.522,1.54,0.016,1.283722068681766
242.61,0.544,1.853,0.016,1.1729927713262267
242.64,0.513,1.904,0.017,1.3952497158056623
242.64,0.591,1.628,0.018,1.4803415661884376
242.65,0.521,1.734,0.018,1.0144936712326051
242.65,0.577,1.987,0.017,1.2126436095212088
242.71,0.506,1.675,0.018,1.4996922764046845
242.71,0.53,1.762,0.016,1.2617865854568295
242.71,0.547,1.68,0.017,1.1889442536767287
242.79,0.555,1.515,0.017,1.163260244080248
242.96,0.599,1.501,0.017,1.1598545837710268
243.0,0.598,1.815,0.018,1.3698373649623223
243.01,0.556,1.933,0.015,1.4978086513435753
243.07,0.544,1.607,0.016,1.4618160377689295
243.08,0.51,1.596,0.018,1.062269732852339
243.15,0.505,1.948,0.019,1.267733530219775
243.15,0.597,1.818,0.018,1.2643069879512465
243.16,0.595,1.567,0.018,1.4394332032032406
243.18,0.514,1.582,0.017,1.2890915334238109
243.23,0.569,1.805,0.017,1.3525844026469214
243.23,0.519,1.611,0.016,1.2128322022385185
243.24,0.545,1.539,0.017,1.4044894796244192
243.25,0.574,1.512,0.015,1.2903187784461014
243.25,0.592,1.777,0.015,1.3108586099423634
243.27,0.559,1.785,0.018,1.3981772867708806
243.31,0.562,1.589,0.015,1.2435122289626106
243.31,0.528,1.576,0.019,1.163946957216501
243.32,0.527,1.553,0.017,1.2379669386893226
243.33,0.566,1.675,0.016,1.0026844390639948
243.36,0.556,1.623,0.018,1.162128198031277
243.37,0.508,1.855,0.018,1.3725266034200465
243.38,0.538,1.815,0.015,1.133786867637734
243.38,0.548,1.518,0.019,1.39804979620533
243.38,0.51,1.917,0.015,1.4230593677612706
243.44,0.552,1.689,0.016,1.2705491866269163
243.46,0.575,1.723,0.016,1.463125728171849
243.5,0.591,1.897,0.016,1.477812448255438
243.5,0.547,1.596,0.016,1.4166704362240503
243.58,0.529,1.75,0.016,1.1772630488711784
243.59,0.597,1.678,0.019,1.4662901785686175
