1320.0,0.554,1.553,0.018,1.1657781099832953
1320.01,0.513,1.985,0.017,1.4473191233885918
1320.04,0.551,1.799,0.019,1.2386077088477183
1320.04,0.541,1.516,0.019,1.3239006520368695
1320.07,0.544,1.811,0.015,1.044892250282285
1320.09,0.585,1.823,0.018,1.2087251238814496
1320.13,0.519,1.708,0.018,1.1798064049106736
1320.13,0.518,1.757,0.017,1.243847276120281
1320.13,0.578,1.73,0.015,1.2290500705097434
1320.18,0.532,1.786,0.018,1.1933981161785578
1320.19,0.528,1.774,0.016,1.4051050263548697
1320.19,0.548,1.73,0.016,1.483237863646935
1320.23,0.577,1.667,0.015,1.4497684914548197
1320.27,0.543,1.689,0.017,1.1567292119441204
1320.28,0.507,1.874,0.018,1.337785287175783
1320.31,0.574,1.829,0.019,1.2683982876533069
1320.32,0.596,1.573,0.015,1.1034343069279984
1320.34,0.574,1.843,0.017,1.3163202896401747
1320.41,0.528,1.954,0.018,1.0436649693719144
1320.42,0.517,1.78,0.019,1.2370529159815336
1320.43,0.587,1.959,0.016,1.150519188196248
1320.49,0.594,1.701,0.017,1.3557111003898665
1320.5,0.56,1.868,0.016,1.2122266893125602
1320.52,0.505,1.682,0.019,1.4715526863486648
1320.52,0.583,1.85,0.019,1.0772967808957952
1320.56,0.55,1.59,0.018,1.2024389155810356
1320.58,0.541,1.519,0.019,1.0583136570546023
1320.63,0.525,1.553,0.017,1.3209967951105337
1320.67,0.596,1.793,0.017,1.3980373817190064
1320.72,0.589,1.875,0.015,1.4220158345540628
1320.74,0.54,1.701,0.016,1.253912166146917
1320.82,0.55,1.761,0.019,1.427490846349708
1320.82,0.566,1.977,0.017,1.4255959160664902
1320.83,0.529,1.674,0.015,1.3675252775414348
1320.9,0.513,1.666,0.017,1.151993751166063
1320.91,0.559,1.85,0.019,1.3773412180208615
1320.92,0.503,1.568,0.015,1.0253794295422105
1320.93,0.594,1.726,0.017,1.4596609140103252
1320.95,0.508,1.879,0.016,1.3647026737018089
1321.0,0.514,1.55,0.015,1.0904095811484655
1321.04,0.565,1.912,0.017,1.3853909451437705
1321.05,0.571,1.848,0.018,1.44260432204176
1321.06,0.537,1.504,0.019,1.240586393471157
1321.07,0.549,1.848,0.017,1.2971771783078274
1321.07,0.507,1.777,0.017,1.4939506302249366
1321.08,0.582,1.598,0.018,1.358647499924142
1321.09,0.595,1.545,0.016,1.255646030512933
1321.14,0.592,1.996,0.019,1.3555871043761292
1321.15,0.583,1.991,0.016,1.3216260986951647
1321.19,0.575,1.865,0.016,1.032245909758443
1321.2,0.509,1.668,0.015,1.3627161806965478
1321.21,0.579,1.601,0.015,1.4296342297276754
1321.21,0.527,1.582,0.015,1.2755486773798785
1321.21,0.575,1.858,0.018,1.2004657484083299
1321.22,0.535,1.919,0.015,1.0984569331782226
1321.23,0.506,1.571,0.017,1.2880281834951945
1321.23,0.516,1.574,0.015,1.005633120379776
1321.24,0.576,1.88,0.017,1.4498459270682202
1321.27,0.545,1.92,0.015,1.3775830461258631
1321.3,0.522,1.545,0.015,1.2279786217483863
1321.33,0.593,1.896,0.019,1.1555787691266057
1321.38,0.537,1.924,0.018,1.3041078004125906
1321.38,0.587,1.587,0.015,1.0188702598781374
1321.45,0.523,1.757,0.018,1.1028906170998414
1321.45,0.544,1.571,0.015,1.20181080505557
1321.49,0.547,1.937,0.015,1.4154911955935883
1321.5,0.501,1.695,0.015,1.4636045130444562
1321.5,0.521,1.965,0.018,1.4733596991722506
1321.51,0.538,1.719,0.017,1.308092475047784
1321.53,0.573,1.755,0.018,1.2488695828125116
1321.56,0.541,1.739,0.016,1.3446619351588645
1321.57,0.507,1.639,0.019,1.1012867962983024
1321.61,0.52,1.869,0.016,1.389466468864833
1321.66,0.567,1.586,0.018,1.233519959013692
1321.68,0.529,1.524,0.015,1.1750782840522809
1321.68,0.565,1.871,0.019,1.1573682524756734
1321.71,0.524,1.532,0.017,1.2940797775965174
1321.76,0.578,1.65,0.019,1.474492803525992
1321.76,0.521,1.607,0.018,1.3752563606782475
1321.77,0.506,1.938,0.018,1.4687816841219639
1321.78,0.581,1.541,0.016,1.0424407861208647
1321.81,0.567,1.574,0.015,1.2220879162526899
1321.82,0.553,1.854,0.018,1.3305425631910646
