3960.0,0.575,1.803,0.017,1.1728597280226587
3960.0,0.521,1.762,0.019,1.1312447786248216
3960.01,0.552,1.961,0.017,1.0568156338374726
3960.02,0.508,1.872,0.016,1.0516016125754124
3960.04,0.599,1.999,0.016,1.4628221909504846
3960.07,0.566,1.927,0.017,1.3329756215949877
3960.07,0.533,1.64,0.015,1.0167514153238466
3960.1,0.573,1.9,0.017,1.044483665175906
3960.14,0.564,1.513,0.016,1.0037777948591746
3960.16,0.518,1.997,0.017,1.2749481568555157
3960.18,0.555,1.967,0.019,1.3294641264584066
3960.22,0.522,1.673,0.018,1.3480695265704603
3960.25,0.579,1.542,0.019,1.3603781638070833
3960.25,0.568,1.81,0.016,1.113009954018731
3960.26,0.589,1.534,0.017,1.156148782444686
3960.3,0.556,1.975,0.018,1.094849495155866
3960.33,0.519,1.749,0.017,1.1287906812567536
3960.34,0.546,1.956,0.018,1.1490334259553205
3960.35,0.502,1.808,0.019,1.4336880549679019
3960.4,0.599,1.956,0.015,1.094841414705318
3960.42,0.572,1.643,0.015,1.4167999832641964
3960.43,0.582,1.636,0.017,1.148552571604415
3960.46,0.505,1.575,0.018,1.4632599516845692
3960.47,0.514,1.926,0.016,1.289570709203618
3960.5,0.559,1.566,0.017,1.0071859889716586
3960.52,0.537,1.547,0.015,1.4234300585539414
3960.56,0.527,1.621,0.016,1.3629533722811868
3960.57,0.593,1.992,0.018,1.4245188378958547
3960.6,0.545,1.56,0.018,1.48230172821555
3960.61,0.557,1.716,0.018,1.4813464015875577
3960.62,0.518,1.837,0.015,1.280789006202426
3960.65,0.58,1.554,0.019,1.4763341183184018
3960.65,0.534,1.845,0.016,1.2631621652886706
3960.65,0.503,1.758,0.016,1.2065191779494164
3960.66,0.527,1.754,0.019,1.0541609314262623
3960.67,0.584,1.584,0.019,1.4500596058589073
3960.69,0.53,1.71,0.017,1.2521417436621518
3960.69,0.589,1.701,0.017,1.0330169016363
3960.7,0.569,1.89,0.019,1.0426215040248772
3960.77,0.541,1.788,0.017,1.243038834299005
3960.81,0.562,1.981,0.016,1.3022723969949765
