2040.01,0.525,1.573,0.018,1.105583289294135
2040.04,0.574,1.905,0.015,1.4999476904164712
2040.06,0.533,1.578,0.017,1.3812811473690654
2040.1,0.575,1.884,0.016,1.0365951606000003
2040.11,0.574,1.823,0.017,1.2305779802086354
2040.14,0.523,1.951,0.016,1.1095659768586126
2040.21,0.576,1.532,0.017,1.1007044120729268
2040.22,0.59,1.571,0.019,1.0447754647308887
2040.22,0.56,1.542,0.019,1.0120519647018764
2040.28,0.501,1.779,0.019,1.1797018311919978
2040.3,0.501,1.953,0.019,1.2477853721853789
2040.32,0.515,1.655,0.018,1.149210652314408
2040.35,0.535,1.74,0.017,1.2245568282366484
2040.35,0.537,1.857,0.016,1.164682612121675
2040.36,0.578,1.565,0.016,1.2205438873199643
2040.38,0.501,1.993,0.018,1.1979433306449045
2040.39,0.5,1.923,0.017,1.2430980506383849
2040.4,0.588,1.941,0.015,1.4179176956406672
2040.41,0.504,1.586,0.019,1.4389027726681922
2040.43,0.555,1.967,0.015,1.0644889438615588
2040.48,0.575,1.819,0.015,1.0628791226446017
2040.48,0.522,1.566,0.019,1.091612269168749
2040.48,0.571,1.86,0.019,1.2009497288732147
2040.49,0.555,1.952,0.018,1.3221927634817898
2040.53,0.591,1.732,0.015,1.4303471076588001
2040.54,0.582,1.935,0.017,1.4317620993957607
2040.55,0.539,1.671,0.016,1.4448186396617313
2040.57,0.588,1.803,0.016,1.3845080124441047
2040.57,0.577,1.885,0.017,1.335460246977492
2040.57,0.524,1.788,0.015,1.1631903514516275
2040.58,0.529,1.564,0.015,1.1394780033242413
2040.62,0.526,1.632,0.016,1.400472829688921
2040.64,0.585,1.712,0.019,1.2144385533348334
2040.65,0.566,1.942,0.018,1.0275423635551426
2040.67,0.592,1.73,0.019,1.4814243631033546
2040.79,0.597,1.933,0.018,1.0155901562380243
2040.81,0.562,1.875,0.019,1.357712609137553
2040.81,0.537,1.556,0.018,1.4790010168416323
2040.82,0.535,1.706,0.019,1.4841918582555014
2040.83,0.564,1.821,0.018,1.2221929607537831
2040.84,0.56,1.622,0.015,1.1817626831205519
2040.84,0.586,1.719,0.018,1.3381096928482088
2040.88,0.581,1.892,0.015,1.1314126126772446
2040.88,0.559,1.598,0.015,1.275272528571542
2040.9,0.565,1.807,0.018,1.2813408446390084
2040.91,0.551,1.754,0.015,1.1917936906146052
2040.92,0.535,1.631,0.019,1.0123600687586505
2040.92,0.554,1.513,0.017,1.1140863538266905
2040.98,0.544,1.626,0.016,1.3212475183483698
2040.99,0.582,1.937,0.016,1.1133012460523624
2041.02,0.536,1.933,0.016,1.2712004498199345
2041.08,0.504,1.959,0.017,1.271404523098321
2041.08,0.518,1.988,0.017,1.294486152379407
2041.14,0.581,1.604,0.017,1.3680827650473293
2041.15,0.544,1.569,0.019,1.2432283630612164
2041.16,0.597,1.937,0.015,1.482155310455748
2041.19,0.531,1.899,0.018,1.0108865359490378
2041.23,0.598,1.757,0.015,1.3878872630556132
2041.25,0.568,1.755,0.016,1.25503106423898
2041.26,0.564,1.927,0.018,1.0898664952520094
2041.27,0.514,1.784,0.018,1.1146104398463712
2041.31,0.54,1.973,0.018,1.3277339557186338
2041.35,0.544,1.946,0.016,1.298283173982514
2041.35,0.551,1.677,0.018,1.292196439738302
2041.38,0.523,1.674,0.018,1.402407242911523
2041.46,0.562,1.596,0.015,1.2978295753738776
2041.48,0.549,1.956,0.018,1.0222868382287276
2041.52,0.532,1.915,0.015,1.3761789879760145
2041.54,0.512,1.888,0.015,1.3208695773635275
2041.54,0.572,1.611,0.015,1.4519140088829592
2041.56,0.532,1.937,0.019,1.369281002907894
2041.57,0.535,1.681,0.019,1.2839604196374295
2041.57,0.559,1.724,0.015,1.4005181653111172
