4380.0,0.588,1.943,0.016,1.0145986865479169
4380.0,0.58,1.688,0.019,1.1171180317811729
4380.01,0.548,1.597,0.015,1.3742908437075698
4380.03,0.574,1.625,0.015,1.1467833129908782
4380.11,0.501,1.779,0.017,1.3503402727769505
4380.12,0.537,1.694,0.016,1.3429389429545506
4380.13,0.536,1.704,0.015,1.092411447016766
4380.14,0.588,1.523,0.018,1.3724439404583864
4380.14,0.524,1.608,0.019,1.3499790786263794
4380.17,0.572,1.972,0.019,1.421008715836402
4380.17,0.586,1.619,0.018,1.0140406226477483
4380.17,0.515,1.773,0.017,1.3336130492148832
4380.18,0.5,1.906,0.018,1.4503113005144286
4380.22,0.533,1.666,0.015,1.4749903440412568
4380.25,0.561,1.926,0.019,1.2049351894182219
4380.3,0.509,1.774,0.019,1.2840684258083859
4380.31,0.584,1.503,0.017,1.007007899009358
4380.33,0.58,1.632,0.018,1.005265046320302
4380.38,0.549,1.52,0.017,1.0473806145419924
4380.41,0.561,1.701,0.018,1.0860010718534983
4380.42,0.559,1.672,0.017,1.2553215483676647
4380.47,0.57,1.87,0.016,1.220510438031071
4380.48,0.574,1.917,0.017,1.4325454502363262
4380.51,0.519,1.862,0.015,1.4996027227138538
4380.53,0.516,1.791,0.018,1.205887235956437
4380.58,0.587,1.968,0.017,1.0403895982984
4380.63,0.549,1.714,0.019,1.0250770955526955
4380.65,0.567,1.588,0.017,1.3478994547711647
4380.69,0.593,1.632,0.016,1.430569975154543
4380.7,0.518,1.961,0.016,1.0804740855364576
4380.73,0.523,1.59,0.018,1.01712180790891
4380.74,0.583,1.519,0.017,1.3989350359165287
4380.74,0.593,1.615,0.019,1.257948448753612
4380.78,0.518,1.809,0.019,1.0262111078342055
4380.81,0.599,1.932,0.019,1.375886518407372
4380.83,0.538,1.833,0.019,1.3075442910908857
4380.83,0.512,1.887,0.019,1.3206032473786589
4380.83,0.584,1.914,0.016,1.0582016242581858
4380.87,0.531,1.724,0.019,1.0900002210800408
4380.89,0.517,1.925,0.019,1.2657482848641997
4380.9,0.595,1.558,0.016,1.466162078679355
4380.91,0.561,1.806,0.019,1.4102394236175733
4380.97,0.578,1.637,0.015,1.148977995708407
4380.97,0.562,1.631,0.019,1.1733525666972242
4380.97,0.553,1.731,0.018,1.2812892836112075
4380.99,0.535,1.632,0.017,1.3081747220540274
4381.02,0.518,1.827,0.018,1.2153481871628895
4381.02,0.57,1.627,0.016,1.1855211220413113
4381.04,0.567,1.844,0.017,1.46233225176286
4381.07,0.529,1.591,0.015,1.4074468260829467
4381.09,0.588,1.962,0.016,1.4742348815698203
4381.1,0.575,1.665,0.017,1.0399081335777192
4381.18,0.587,1.568,0.019,1.2592405655544183
4381.25,0.573,1.522,0.015,1.2927736026965615
4381.26,0.538,1.984,0.017,1.2608919537799594
4381.27,0.583,1.553,0.019,1.0217163871355828
4381.27,0.568,1.953,0.015,1.4294502314922544
4381.27,0.534,1.594,0.017,1.4809724723233582
4381.27,0.515,1.536,0.018,1.0318137043181357
4381.29,0.573,1.749,0.018,1.1000985849829432
4381.33,0.576,1.939,0.018,1.0849274157417557
4381.35,0.564,1.641,0.016,1.2970524710452431
4381.41,0.596,1.59,0.019,1.1959705618477834
4381.42,0.568,1.674,0.016,1.3440154856897852
4381.45,0.586,1.665,0.019,1.4049872333913127
4381.49,0.549,1.679,0.016,1.0392778991812175
4381.49,0.515,1.838,0.018,1.1137935665987593
4381.5,0.526,1.659,0.016,1.319094917902433
4381.51,0.547,1.544,0.015,1.354211326795191
4381.52,0.507,1.644,0.019,1.4983247844722105
4381.52,0.566,1.611,0.015,1.029695647524749
4381.56,0.531,1.741,0.018,1.4244708116254672
4381.6,0.538,1.896,0.017,1.025930835692165
4381.6,0.53,1.73,0.018,1.4931912606958804
4381.62,0.591,1.707,0.015,1.172707859537956
4381.64,0.56,1.539,0.015,1.1553291650647857
4381.64,0.565,1.863,0.017,1.353226081015967
4381.65,0.51,1.582,0.019,1.1220118017753267
4381.66,0.511,1.813,0.017,1.247701534607029
4381.66,0.593,1.944,0.019,1.2278775468972671
4381.71,0.513,1.732,0.015,1.2554896763986978
4381.74,0.583,1.684,0.016,1.442378986222162
4381.77,0.592,1.91,0.017,1.0419416827969812
4381.78,0.545,1.74,0.017,1.0339121446143045
4381.79,0.57,1.818,0.015,1.4584321022574247
4381.82,0.594,1.94,0.019,1.1653320366744029
4381.85,0.559,1.737,0.016,1.094986945407591
4381.85,0.539,1.657,0.019,1.4460602202859223
4381.86,0.513,1.98,0.017,1.0560411783876038
4381.92,0.575,1.545,0.015,1.353497662540606
4381.93,0.581,1.755,0.016,1.3786306627436498
4381.93,0.578,1.84,0.018,1.0130297616843205
4381.94,0.564,1.728,0.016,1.0263036234149847
4381.94,0.529,1.547,0.015,1.4612531234963653
4381.96,0.588,1.813,0.019,1.3866540676673351
4382.0,0.542,1.721,0.015,1.3299540080217864
4382.06,0.508,1.678,0.018,1.2430164043074488
4382.08,0.503,1.818,0.016,1.3738284260770288
4382.09,0.575,1.928,0.019,1.0629041817679095
4382.1,0.501,1.857,0.015,1.139292566262033
4382.13,0.547,1.949,0.018,1.0358773766116551
4382.13,0.525,1.813,0.016,1.1950144185732634
4382.19,0.575,1.513,0.019,1.3989761748205423
4382.19,0.567,1.86,0.017,1.4772384096261968
4382.21,0.534,1.788,0.017,1.3352624768153236
4382.22,0.576,1.933,0.015,1.273938241949529
4382.24,0.532,1.737,0.019,1.2423178702711617
4382.25,0.581,1.866,0.019,1.0712525091170635
4382.26,0.504,1.663,0.019,1.3563835117828247
4382.29,0.538,1.626,0.017,1.4979714405495608
4382.31,0.566,1.779,0.015,1.3661216345291691
4382.34,0.579,1.86,0.015,1.2393806412520172
4382.35,0.526,1.528,0.019,1.0501335121302477
4382.35,0.526,1.778,0.017,1.2096798038155305
4382.45,0.504,1.859,0.016,1.3111472747555333
4382.49,0.529,1.629,0.019,1.1072374210640903
4382.55,0.551,1.533,0.017,1.2009649520676025
4382.57,0.595,1.883,0.018,1.1779972906162706
4382.58,0.54,1.888,0.017,1.2036789808568318
