5430.01,0.555,1.64,0.018,1.2131887748279915
5430.03,0.525,1.902,0.018,1.3346351132341743
5430.05,0.502,1.561,0.017,1.4991146246751503
5430.08,0.561,1.517,0.015,1.1008078754796042
5430.16,0.518,1.993,0.016,1.1455100756700807
5430.18,0.508,1.708,0.019,1.100129757221644
5430.29,0.552,1.531,0.015,1.4254177457256725
5430.29,0.596,1.65,0.015,1.3108811934742697
5430.32,0.505,1.594,0.017,1.3758461910192634
5430.33,0.586,1.715,0.016,1.0227011571558478
5430.33,0.587,1.746,0.019,1.4819109477297345
5430.35,0.594,1.537,0.019,1.3914301100156063
5430.36,0.591,1.683,0.019,1.0744177753109665
5430.37,0.576,1.566,0.016,1.4635158117652365
5430.37,0.583,1.992,0.018,1.3251540079644468
5430.41,0.504,1.974,0.019,1.4539213331027967
5430.42,0.526,1.665,0.019,1.1183205988983382
5430.43,0.557,1.664,0.017,1.3770096212422795
5430.44,0.506,1.998,0.019,1.1131826669664069
5430.45,0.577,1.806,0.017,1.4016421638788732
5430.51,0.568,1.622,0.017,1.212613061952707
5430.53,0.587,1.526,0.017,1.2931152663252816
5430.57,0.562,1.996,0.016,1.3746550082993598
5430.61,0.569,1.953,0.019,1.0569135498034
5430.62,0.586,1.98,0.015,1.0825916424478537
5430.63,0.578,1.565,0.019,1.3157022871495303
5430.66,0.544,1.956,0.016,1.421482603675798
5430.66,0.526,1.755,0.019,1.4131948296855428
5430.68,0.536,1.833,0.018,1.1406367949551537
5430.69,0.508,1.595,0.015,1.2054412627651998
5430.71,0.521,1.829,0.017,1.0697804204589145
5430.76,0.527,1.985,0.017,1.3277983936640587
5430.78,0.585,1.767,0.018,1.2094786597005247
5430.81,0.529,1.77,0.016,1.4974776951155453
5430.81,0.581,1.954,0.016,1.2328395086668777
5430.86,0.558,1.881,0.019,1.1102804561251467
5430.88,0.559,1.914,0.018,1.2412534063255976
5430.92,0.555,1.953,0.018,1.0604126097133335
5430.92,0.515,1.913,0.015,1.4124206699731185
5430.93,0.573,1.573,0.018,1.0245307661710146
5430.99,0.515,1.666,0.017,1.3524701595950863
5431.01,0.529,1.93,0.019,1.2452710513114902
5431.02,0.507,1.682,0.018,1.2158260437873345
5431.12,0.524,1.812,0.018,1.3044193436370164
5431.14,0.536,1.776,0.019,1.22917059905466
5431.14,0.584,1.983,0.015,1.0050933050546744
5431.19,0.544,1.926,0.015,1.3074053707123239
5431.2,0.557,1.982,0.016,1.359601791225456
5431.26,0.504,1.517,0.017,1.1662098094010225
5431.31,0.549,1.848,0.018,1.485694869179061
5431.34,0.571,1.753,0.018,1.0427144688542032
5431.36,0.599,1.887,0.017,1.132605772600681
5431.37,0.522,1.577,0.016,1.3087124061362412
5431.38,0.541,1.947,0.018,1.2800366688718179
5431.39,0.543,1.731,0.016,1.2201819570618868
5431.42,0.519,1.908,0.018,1.142798250948033
5431.42,0.545,1.546,0.019,1.1576774628763147
5431.45,0.537,1.895,0.016,1.0414723097926537
5431.46,0.539,1.877,0.015,1.4309033037699044
5431.48,0.521,1.965,0.016,1.2187426358776667
5431.49,0.588,1.871,0.018,1.3089144096452965
5431.5,0.596,1.932,0.019,1.4235903037458753
5431.56,0.547,1.594,0.015,1.0854443429239375
5431.61,0.523,1.895,0.017,1.3351656331676691
5431.63,0.594,1.634,0.019,1.4827669989213295
5431.64,0.539,1.877,0.015,1.0550928820209737
5431.65,0.556,1.744,0.019,1.1429932653234087
5431.67,0.501,1.925,0.019,1.3905234052323858
5431.67,0.589,1.696,0.015,1.1040908724170977
5431.68,0.516,1.884,0.019,1.3668360674145377
5431.68,0.503,1.776,0.016,1.439682608933411
5431.69,0.552,1.85,0.018,1.1264277201740982
5431.71,0.552,1.844,0.016,1.4555434993096161
5431.71,0.512,1.649,0.017,1.0327994107000031
5431.77,0.506,1.842,0.016,1.3423412159463177
5431.78,0.515,1.985,0.016,1.223420436525135
5431.81,0.533,1.501,0.017,1.3794465536958493
5431.89,0.548,1.996,0.017,1.4584621279301335
5431.94,0.581,1.885,0.016,1.1485137105614416
5431.94,0.554,1.955,0.017,1.1219471300628794
5431.97,0.578,1.644,0.018,1.424707350455093
5431.99,0.531,1.955,0.015,1.0891612014253529
5432.02,0.59,1.95,0.019,1.4816694127653924
5432.03,0.501,1.534,0.015,1.0154427999027873
5432.04,0.507,1.797,0.015,1.3352231502356802
5432.11,0.554,1.927,0.019,1.3516945665641098
5432.18,0.596,1.715,0.017,1.0018210629316535
5432.25,0.518,1.623,0.017,1.0959011037052708
5432.3,0.596,1.857,0.015,1.1919398133161287
5432.31,0.518,1.966,0.017,1.0393737361667141
5432.31,0.502,1.757,0.018,1.0563834741746874
5432.34,0.556,1.699,0.016,1.084897466096038
5432.4,0.506,1.893,0.015,1.4951540110644217
5432.41,0.53,1.624,0.019,1.1643159162378036
5432.42,0.599,1.704,0.017,1.0391978446987415
5432.43,0.527,1.865,0.018,1.4074124651416227
5432.44,0.535,1.987,0.018,1.0838283739352486
5432.6,0.517,1.872,0.019,1.4065885370572901
5432.61,0.522,1.998,0.017,1.3751535803636012
5432.63,0.562,1.559,0.018,1.3957038113904017
5432.64,0.501,1.559,0.016,1.2787052487817274
5432.65,0.576,1.536,0.017,1.2219229041185118
5432.68,0.535,1.641,0.016,1.2077435685801328
5432.68,0.589,1.865,0.017,1.388726780977362
5432.69,0.575,1.813,0.016,1.203423911367131
5432.7,0.501,1.727,0.016,1.1947565693999724
5432.71,0.596,1.846,0.016,1.1757752723739427
5432.73,0.529,1.644,0.019,1.1041820880113062
5432.77,0.55,1.6,0.018,1.178404774251609
5432.82,0.598,1.854,0.017,1.1903406803132053
5432.88,0.51,1.978,0.018,1.2728590866421212
5432.89,0.536,1.783,0.019,1.0645306352623791
5432.92,0.545,1.549,0.019,1.1477783441893676
5432.94,0.538,1.583,0.015,1.1534996944826246
5432.94,0.577,1.65,0.016,1.4365175991341554
5432.96,0.513,1.842,0.016,1.3642674754161066
5432.97,0.503,1.58,0.018,1.1433518842687256
5432.98,0.506,1.815,0.016,1.3365685335185737
5433.08,0.525,1.742,0.019,1.033434925242604
5433.11,0.509,1.669,0.019,1.391149615014622
5433.15,0.504,1.536,0.015,1.198664835333139
5433.18,0.519,1.853,0.019,1.3139538675956557
5433.19,0.543,1.692,0.015,1.3135234685745374
5433.22,0.553,1.507,0.018,1.302623837882019
5433.23,0.569,1.917,0.019,1.0509297241624838
5433.24,0.594,1.591,0.019,1.2766762356711623
5433.24,0.578,1.589,0.016,1.3830988332565344
5433.26,0.548,1.807,0.019,1.0931419245725107
5433.26,0.559,1.987,0.017,1.4062487473293404
5433.3,0.504,1.936,0.017,1.1566264056486197
5433.32,0.53,1.811,0.016,1.1962590090286918
5433.36,0.525,1.663,0.019,1.332922302319607
5433.36,0.569,1.971,0.017,1.440748477076525
5433.37,0.543,1.629,0.017,1.2645805354831754
