180.04,0.587,1.62,0.016,1.1058872396312875
180.08,0.508,1.702,0.015,1.0946487791902781
180.09,0.559,1.679,0.015,1.0416980133129157
180.09,0.546,1.907,0.019,1.4133760480640807
180.09,0.531,1.715,0.015,1.2473848047892204
180.11,0.509,1.605,0.017,1.24482496560399
180.12,0.594,1.827,0.019,1.37689551441226
180.13,0.535,1.708,0.015,1.1535862616183126
180.14,0.515,1.995,0.016,1.0763500165925894
180.23,0.594,1.95,0.017,1.2303815736246273
180.23,0.577,1.641,0.019,1.0970005142761579
180.32,0.574,1.591,0.018,1.3711461196054233
180.35,0.593,1.725,0.015,1.4547121564332302
180.36,0.579,1.828,0.016,1.4983715703207166
180.37,0.529,1.733,0.016,1.0233828257971544
180.37,0.597,1.818,0.016,1.1170797356970286
180.38,0.531,1.65,0.017,1.2913266976063376
180.4,0.515,1.782,0.017,1.11855549955194
180.4,0.543,1.872,0.015,1.1390860142715016
180.45,0.59,1.88,0.018,1.049895743015094
180.47,0.522,1.562,0.016,1.481281511375729
180.54,0.501,1.976,0.017,1.3121398022031239
180.54,0.514,1.51,0.018,1.3054812288143982
180.57,0.575,1.929,0.019,1.3529295864572037
180.59,0.527,1.82,0.017,1.296334255139445
180.6,0.593,1.905,0.019,1.268264470934949
180.61,0.577,1.627,0.018,1.2714968439493513
180.64,0.587,1.987,0.019,1.4881363419280282
180.65,0.56,1.797,0.016,1.0960263564339656
180.65,0.501,1.598,0.019,1.1897241396898455
180.66,0.547,1.718,0.018,1.1180648945942322
180.69,0.588,1.859,0.017,1.055395651159987
180.7,0.514,1.614,0.016,1.125675197310271
180.73,0.57,1.544,0.019,1.3003959645679157
180.74,0.583,1.611,0.016,1.122752166952628
180.77,0.554,1.506,0.018,1.146892576380753
180.78,0.595,1.553,0.019,1.4450704641640646
180.82,0.593,1.925,0.018,1.1692003720280897
180.87,0.579,1.883,0.015,1.4629734890309742
180.89,0.511,1.936,0.016,1.4461425715492402
180.9,0.536,1.791,0.017,1.4604138036434946
180.93,0.553,1.632,0.016,1.467811197195246
180.97,0.569,1.809,0.017,1.3452220510670183
181.02,0.504,1.705,0.017,1.359654902378935
181.02,0.525,1.699,0.016,1.243424361442051
181.03,0.505,1.829,0.017,1.0560162563604651
181.05,0.571,1.844,0.016,1.378118002811531
181.06,0.502,1.776,0.018,1.3622141730664086
181.07,0.511,1.606,0.015,1.3723646215442482
181.08,0.537,1.531,0.017,1.0438241112596243
181.11,0.577,1.749,0.015,1.0624350469749895
181.12,0.553,1.962,0.019,1.4434500723715102
181.14,0.564,1.533,0.017,1.2001354866263216
181.18,0.549,1.73,0.019,1.4034487382469676
181.19,0.533,1.719,0.016,1.3919361606022387
181.2,0.556,1.579,0.016,1.3597538445261996
181.22,0.521,1.812,0.018,1.0326582848817694
181.22,0.517,1.516,0.015,1.1838709295932786
181.25,0.532,1.666,0.018,1.238651423677315
181.29,0.531,1.54,0.019,1.233261578507854
181.3,0.546,1.906,0.018,1.1291111446631426
181.3,0.594,1.955,0.016,1.41260516620702
181.32,0.52,1.806,0.017,1.30422897003794
181.33,0.533,1.928,0.016,1.1763888572628167
181.39,0.577,1.502,0.017,1.2205716088997756
181.39,0.508,1.72,0.018,1.20169267586744
181.43,0.519,1.735,0.018,1.2482980763273293
181.43,0.585,1.771,0.017,1.2850617483301034
181.43,0.552,1.823,0.019,1.3464759013048342
181.43,0.541,1.557,0.018,1.091039160829406
181.45,0.59,1.834,0.015,1.2515117078446845
181.46,0.514,1.72,0.017,1.1724685618116173
181.52,0.544,1.947,0.019,1.121632374238717
181.53,0.524,1.646,0.016,1.3069678668899884
181.55,0.585,1.73,0.019,1.3986610994936544
181.57,0.524,1.938,0.017,1.173851754561364
181.58,0.565,1.643,0.015,1.342692707455784
181.59,0.512,1.532,0.015,1.4946038630195448
181.59,0.522,1.654,0.015,1.1168416144506939
181.59,0.561,1.959,0.018,1.2738159405424292
181.65,0.538,1.829,0.018,1.3794745569257538
