4770.1,0.562,1.61,0.015,1.309140613632779
4770.1,0.559,1.786,0.016,1.3895668641805505
4770.11,0.557,1.875,0.016,1.0617195894392035
4770.11,0.539,1.96,0.016,1.2300956073101663
4770.18,0.509,1.955,0.016,1.2022688812185593
4770.21,0.563,1.612,0.016,1.3415977781043842
4770.23,0.573,1.667,0.018,1.2411041367842903
4770.41,0.501,1.968,0.018,1.0766361349874003
4770.42,0.566,1.51,0.016,1.449750204147889
4770.45,0.531,1.63,0.017,1.0636091014692952
4770.5,0.577,1.997,0.017,1.4662253996968528
4770.53,0.547,1.571,0.017,1.3672271576460329
4770.54,0.537,1.835,0.016,1.0673062421384887
4770.54,0.533,1.707,0.019,1.0886086150394125
4770.56,0.589,1.538,0.015,1.0604505922021326
4770.58,0.599,1.738,0.016,1.3473701867053458
4770.63,0.566,1.965,0.019,1.1069882320922744
4770.68,0.596,1.569,0.018,1.367713407963988
4770.74,0.5,1.598,0.015,1.2604437235078778
4770.79,0.583,1.554,0.015,1.281177094931952
4770.81,0.524,1.9,0.015,1.3311350821479389
4770.83,0.536,1.935,0.015,1.3368356161438595
4770.84,0.553,1.919,0.019,1.4949144941617312
4770.85,0.574,1.674,0.016,1.4769014002053273
4770.87,0.597,1.977,0.017,1.4567198832218784
4770.87,0.549,1.94,0.019,1.0919635082749344
4770.87,0.586,1.612,0.017,1.0313193133142604
4770.89,0.593,1.919,0.016,1.469275899241862
4770.9,0.52,1.827,0.019,1.3702270961631324
4770.9,0.597,1.686,0.016,1.0065063867993365
4770.93,0.593,1.868,0.016,1.2928402018723015
4770.93,0.523,1.634,0.017,1.1852441727197294
4770.98,0.553,1.589,0.016,1.4353947556873814
4771.04,0.573,1.991,0.017,1.041136612827149
4771.04,0.582,1.693,0.018,1.3964211501554953
4771.06,0.584,1.755,0.017,1.135426913456703
4771.13,0.595,1.881,0.016,1.0450087106491743
4771.13,0.599,1.625,0.015,1.265094982518133
4771.14,0.592,1.897,0.019,1.0228216836017139
4771.15,0.519,1.637,0.017,1.4149905231665527
4771.16,0.534,1.518,0.015,1.2005186501141214
4771.22,0.562,1.713,0.017,1.4930059723514626
4771.27,0.592,1.763,0.017,1.3631198697200602
4771.3,0.556,1.67,0.018,1.2500772066555301
4771.31,0.503,1.853,0.017,1.4867460908894183
4771.32,0.578,1.663,0.018,1.1978122262452098
4771.37,0.59,1.833,0.018,1.0055429801041382
4771.38,0.597,1.54,0.018,1.1168571092147128
4771.39,0.502,1.805,0.015,1.1149786085020703
4771.42,0.536,1.811,0.017,1.0399353222509382
4771.42,0.586,1.537,0.017,1.285596918091858
4771.43,0.596,1.829,0.017,1.1695232402155227
4771.49,0.513,1.821,0.019,1.040771469817904
4771.53,0.536,1.548,0.017,1.384016839180719
4771.55,0.503,1.888,0.017,1.3181782667402258
4771.58,0.523,1.934,0.015,1.0703018555326627
4771.61,0.585,1.646,0.016,1.2282823212024336
4771.62,0.528,1.936,0.015,1.0581774520455607
4771.64,0.512,1.795,0.015,1.0418279451321273
4771.64,0.577,1.966,0.018,1.3935028867161174
4771.67,0.517,1.574,0.015,1.0675338790174838
4771.7,0.568,1.793,0.015,1.2501158118846334
4771.72,0.512,1.514,0.017,1.1958338307021046
4771.77,0.568,1.92,0.015,1.2712275395947903
4771.78,0.568,1.714,0.018,1.0217198892980446
4771.78,0.514,1.744,0.017,1.1119060349617764
4771.86,0.52,1.579,0.017,1.3588868021372047
4771.88,0.511,1.951,0.018,1.2005792448175798
4771.91,0.59,1.739,0.019,1.4270686015793559
4771.93,0.512,1.822,0.015,1.3290749782700042
4771.94,0.5,1.561,0.015,1.446774078852949
4771.94,0.515,1.572,0.016,1.2558619338001953
4771.97,0.542,1.671,0.015,1.2551683021017714
4771.97,0.533,1.751,0.019,1.0948148150165502
4771.98,0.504,1.783,0.016,1.1242897445268634
4772.0,0.534,1.926,0.016,1.4480063101051421
4772.0,0.509,1.541,0.017,1.4116898306621675
4772.01,0.553,1.569,0.016,1.3522067471427812
4772.03,0.565,1.541,0.019,1.066309568448301
4772.05,0.527,1.545,0.018,1.4051404293323633
4772.05,0.524,1.624,0.015,1.429858071879997
4772.08,0.506,1.552,0.015,1.3392094592639858
4772.11,0.509,1.667,0.015,1.3317553205908383
4772.24,0.527,1.686,0.016,1.0744099373464961
4772.25,0.539,1.957,0.019,1.215041152519507
4772.28,0.562,1.777,0.018,1.1670833268281187
4772.3,0.565,1.525,0.019,1.0158547627987315
4772.3,0.573,1.994,0.019,1.4262029926364945
4772.31,0.53,1.875,0.016,1.2984490737771206
4772.32,0.579,1.985,0.016,1.0392639588680939
4772.32,0.557,1.827,0.019,1.3774185363950155
4772.35,0.58,1.523,0.015,1.0798415942760622
4772.36,0.517,1.917,0.017,1.1214279335145658
4772.36,0.574,1.921,0.015,1.1174411016108243
4772.37,0.564,1.663,0.016,1.0704168813617763
4772.37,0.526,1.967,0.015,1.1337058574287593
4772.39,0.535,1.688,0.018,1.187421478292529
4772.47,0.568,1.731,0.017,1.0863138273703805
4772.48,0.565,1.767,0.018,1.0983880313483207
4772.51,0.507,1.708,0.016,1.3269440981827287
4772.53,0.519,1.686,0.015,1.0503436250793934
4772.53,0.581,1.724,0.015,1.3308854802921495
4772.56,0.527,1.853,0.018,1.3119186870713713
4772.56,0.547,1.96,0.016,1.0239081712287392
4772.57,0.532,1.909,0.018,1.1968865287122858
4772.57,0.557,1.941,0.018,1.153464343162789
4772.77,0.577,1.844,0.017,1.0784622658620762
4772.83,0.572,1.549,0.016,1.2883957417659184
4772.85,0.505,1.936,0.018,1.1531402969593678
4772.87,0.567,1.692,0.019,1.28153351224068
4772.89,0.524,1.673,0.016,1.4061869478713351
4772.92,0.567,1.828,0.015,1.1560182202508842
4772.94,0.556,1.858,0.017,1.27629930014391
4772.95,0.573,1.545,0.018,1.0617693756610835
4772.95,0.519,1.775,0.017,1.2385894451310389
4772.95,0.541,1.515,0.016,1.3551239016770595
4772.95,0.53,1.626,0.016,1.0492100446948696
4772.96,0.55,1.798,0.019,1.4049704279074033
4772.98,0.587,1.905,0.017,1.3680008618133792
4772.98,0.503,1.967,0.019,1.0586487525492188
4773.01,0.544,1.808,0.019,1.241988384663739
4773.03,0.518,1.561,0.018,1.0052084659294418
4773.07,0.507,1.59,0.018,1.1043829946605785
4773.07,0.545,1.651,0.019,1.238951254721025
4773.13,0.586,1.661,0.015,1.2559907402924586
4773.17,0.513,1.638,0.018,1.276322885559466
4773.18,0.563,1.558,0.017,1.2552447634386095
4773.18,0.552,1.647,0.016,1.1280198173896179
4773.2,0.556,1.63,0.019,1.3668712382688022
4773.2,0.555,1.605,0.016,1.180904836915908
4773.21,0.501,1.819,0.018,1.1846356800089448
4773.24,0.558,1.898,0.017,1.2659879493679274
4773.3,0.548,1.557,0.015,1.0411611825444165
4773.31,0.503,1.777,0.015,1.0946266162300096
4773.33,0.592,1.95,0.019,1.4153188952781792
4773.35,0.58,1.65,0.019,1.2250772819266835
4773.35,0.531,1.845,0.018,1.1769535629317591
4773.36,0.579,1.929,0.019,1.4672887847335538
4773.37,0.522,1.883,0.017,1.2619250073762016
4773.4,0.538,1.65,0.018,1.1325621837504707
4773.4,0.565,1.51,0.018,1.2934020925437857
4773.41,0.56,1.861,0.019,1.4589584126350206
4773.41,0.557,1.785,0.016,1.4046203000681967
4773.47,0.576,1.644,0.016,1.3603856242005699
4773.49,0.577,1.568,0.015,1.3807996487959544
4773.49,0.585,1.823,0.017,1.498122195369715
4773.5,0.571,1.518,0.015,1.44455509707028
