4440.0,0.535,1.759,0.017,1.220707809047981
4440.02,0.585,1.949,0.018,1.337407881358414
4440.04,0.587,1.621,0.018,1.363305657439452
4440.08,0.585,1.761,0.016,1.1098780491364248
4440.09,0.515,1.95,0.019,1.285073882704107
4440.13,0.566,1.866,0.015,1.3186915451680585
4440.13,0.575,1.972,0.016,1.118942058405946
4440.26,0.521,1.841,0.019,1.0556868298989996
4440.27,0.512,1.664,0.015,1.0689597621015894
4440.32,0.54,1.539,0.016,1.0095626196326317
4440.34,0.591,1.5,0.015,1.1929738500043436
4440.34,0.551,1.896,0.018,1.3549759513961601
4440.37,0.596,1.953,0.017,1.1651041519203422
4440.37,0.52,1.898,0.018,1.491562494868616
4440.38,0.577,1.636,0.016,1.4147129083581702
4440.44,0.579,1.521,0.019,1.483169367306097
4440.44,0.523,1.768,0.015,1.3081538198425129
4440.51,0.539,1.949,0.019,1.1509458465718208
4440.53,0.549,1.938,0.018,1.451905754214374
4440.55,0.515,1.974,0.019,1.0492435544015344
4440.56,0.577,1.689,0.017,1.282380914328034
4440.66,0.531,1.694,0.016,1.012175937492647
4440.71,0.504,1.806,0.019,1.4342298821929311
4440.75,0.527,1.514,0.017,1.4978367368900247
4440.77,0.58,1.827,0.017,1.3240892280535
4440.77,0.554,1.943,0.018,1.1466688032826153
4440.81,0.512,1.714,0.019,1.0397353626628894
4440.81,0.562,1.869,0.018,1.2128495267875725
4440.82,0.579,1.694,0.016,1.4724950506505055
4440.82,0.576,1.932,0.016,1.4014577568465516
4440.88,0.512,1.814,0.016,1.347849652199429
4440.88,0.507,1.511,0.019,1.0124707350216577
4440.89,0.583,1.98,0.016,1.4731495097673961
4440.93,0.585,1.585,0.015,1.0588914885121228
4440.96,0.51,1.507,0.017,1.2596608170080088
4440.99,0.553,1.66,0.018,1.218505928928571
4441.01,0.535,1.645,0.017,1.2962078164090431
4441.02,0.52,1.957,0.015,1.1255016073296706
4441.09,0.528,1.504,0.015,1.3642843709473635
4441.1,0.584,1.847,0.015,1.377997051721546
4441.13,0.551,1.66,0.018,1.0252405165022593
4441.13,0.585,1.996,0.018,1.387890901832057
4441.15,0.577,1.982,0.015,1.2598578586275067
4441.21,0.517,1.53,0.018,1.208149619666266
4441.21,0.569,1.982,0.016,1.4967960367247641
4441.23,0.541,1.853,0.015,1.3225870213581299
4441.25,0.567,1.847,0.018,1.3936703733272924
4441.29,0.569,1.674,0.015,1.3569152498010402
4441.29,0.556,1.793,0.018,1.2958080115545174
4441.36,0.581,1.51,0.015,1.3390421815451443
4441.39,0.512,1.688,0.019,1.405890325035151
4441.39,0.504,1.916,0.016,1.1656651046723892
4441.43,0.526,1.881,0.016,1.4210492395841419
4441.43,0.593,1.641,0.018,1.4238564806375873
4441.44,0.505,1.661,0.016,1.285553890532781
4441.47,0.548,1.851,0.019,1.066526100200639
4441.47,0.582,1.769,0.017,1.1533702589547628
4441.47,0.556,1.995,0.016,1.4350629424583057
4441.5,0.56,1.513,0.016,1.383171909094031
4441.51,0.53,1.745,0.019,1.203430915151083
4441.54,0.587,1.556,0.016,1.3024251667517035
4441.6,0.593,1.751,0.017,1.252612595726207
4441.63,0.568,1.612,0.016,1.1467282948837234
4441.66,0.566,1.63,0.015,1.1189762962293368
4441.69,0.518,1.918,0.017,1.3523614657546918
4441.72,0.535,1.738,0.019,1.0218067807511044
4441.73,0.564,1.985,0.019,1.0752870813043862
4441.74,0.508,1.793,0.015,1.424818337473119
4441.75,0.584,1.563,0.016,1.0527297065678367
4441.8,0.577,1.506,0.017,1.1593039897255015
4441.8,0.51,1.949,0.018,1.055992480041837
4441.87,0.57,1.906,0.017,1.4533062973360846
4441.92,0.546,1.777,0.015,1.0036332765725118
4441.93,0.558,1.863,0.017,1.366949314458864
4441.95,0.547,1.519,0.016,1.173566287507463
4441.96,0.573,1.552,0.015,1.1407339714377596
4441.96,0.555,1.917,0.018,1.0858902540573983
4441.98,0.594,1.55,0.017,1.1335253040776105
4442.05,0.537,1.905,0.018,1.1342252935589452
4442.09,0.525,1.572,0.018,1.4242154845726747
4442.14,0.583,1.756,0.018,1.2992319304635545
4442.17,0.576,1.519,0.015,1.2249797090355128
4442.2,0.532,1.993,0.015,1.4201806821610254
4442.22,0.503,1.955,0.016,1.484680092015354
4442.23,0.594,1.745,0.019,1.2764012723662785
4442.24,0.544,1.886,0.015,1.388150637684555
4442.26,0.569,1.87,0.018,1.241106828841505
4442.26,0.563,1.843,0.016,1.1541186705499915
4442.3,0.569,1.784,0.015,1.4677906359262929
4442.32,0.556,1.56,0.016,1.4705998718100886
4442.33,0.543,1.819,0.015,1.0798317209684822
4442.35,0.588,1.564,0.015,1.1505121882877927
4442.35,0.54,1.964,0.015,1.0010471494922293
4442.38,0.515,1.616,0.017,1.4615205237417839
