5730.04,0.515,1.5,0.019,1.1249437477030089
5730.06,0.538,1.68,0.017,1.496340622223591
5730.08,0.581,1.508,0.015,1.22641560340681
5730.12,0.561,1.952,0.016,1.0900927818283808
5730.12,0.551,1.586,0.017,1.424268287081108
5730.14,0.586,1.874,0.018,1.2145753414482419
5730.18,0.531,1.902,0.019,1.2065203441310284
5730.26,0.582,1.975,0.015,1.1498548394554489
5730.27,0.581,1.675,0.017,1.0185917266977056
5730.28,0.502,1.743,0.017,1.3037070806884172
5730.28,0.596,1.538,0.018,1.282594302854402
5730.29,0.582,1.822,0.015,1.4858569974605247
5730.3,0.559,1.972,0.016,1.2050685752021597
5730.3,0.574,1.811,0.015,1.4147625568065956
5730.33,0.503,1.707,0.018,1.397793669199323
5730.35,0.525,1.994,0.016,1.1700018887817527
5730.38,0.559,1.547,0.017,1.201220920111592
5730.43,0.597,1.571,0.018,1.471541825137086
5730.45,0.597,1.981,0.016,1.2442424536217185
5730.45,0.507,1.924,0.018,1.1458516905923835
5730.45,0.531,1.555,0.019,1.4010124613084227
5730.47,0.521,1.908,0.019,1.0680354064412463
5730.48,0.514,1.775,0.016,1.2128180807264326
5730.5,0.593,1.639,0.019,1.173705955085758
5730.53,0.515,1.818,0.016,1.341853960576924
5730.55,0.508,1.911,0.015,1.123651067488878
5730.56,0.545,1.977,0.015,1.301163418822777
5730.57,0.57,1.522,0.019,1.1563104503618393
5730.57,0.599,1.935,0.016,1.0835616794789165
5730.59,0.54,1.917,0.015,1.3709612362910013
5730.64,0.547,1.626,0.019,1.210876224790017
5730.68,0.545,1.534,0.017,1.4401790966422956
5730.68,0.522,1.526,0.017,1.2891031047505586
5730.74,0.572,1.785,0.018,1.1009691482674686
5730.77,0.56,1.904,0.017,1.0076441171549217
5730.78,0.511,1.797,0.015,1.0137652071333376
5730.82,0.566,1.584,0.017,1.0927425200189966
5730.84,0.555,1.526,0.016,1.31911258451375
5730.85,0.509,1.624,0.016,1.3429900741797376
5730.88,0.569,1.91,0.018,1.356539311914195
5730.91,0.531,1.764,0.019,1.4104883704086801
5730.91,0.564,1.518,0.016,1.4632874655069232
5730.98,0.577,1.514,0.018,1.2580789091587379
5730.99,0.554,1.75,0.019,1.0634547837055819
5731.01,0.582,1.517,0.015,1.2463537016639332
5731.02,0.501,1.622,0.017,1.0850408199452621
5731.08,0.587,1.504,0.016,1.4984361733880132
5731.09,0.512,1.951,0.018,1.4666596268295273
5731.11,0.54,1.967,0.016,1.2276908563855813
5731.13,0.524,1.719,0.017,1.1319034209072596
5731.14,0.55,1.693,0.015,1.0913127020909947
5731.15,0.532,1.955,0.016,1.3227256616223337
5731.18,0.53,1.879,0.016,1.3424055881815766
5731.22,0.577,1.709,0.017,1.345919003706236
5731.31,0.506,1.581,0.016,1.1245383203455854
5731.36,0.58,1.821,0.018,1.087702996959129
5731.38,0.579,1.82,0.015,1.055014262977175
5731.39,0.563,1.632,0.016,1.4858573061075635
5731.41,0.521,1.5,0.017,1.178036032439597
5731.44,0.538,1.727,0.017,1.3105249741690925
5731.44,0.584,1.573,0.017,1.4813357020223974
5731.46,0.503,1.948,0.015,1.1440717906609053
5731.51,0.587,1.54,0.017,1.1628254518473433
5731.54,0.518,1.557,0.015,1.3740083858082373
5731.54,0.569,1.996,0.019,1.4129208104211552
5731.57,0.572,1.994,0.017,1.3736833602923757
5731.57,0.542,1.585,0.015,1.3221871698341872
5731.65,0.535,1.798,0.018,1.1608692946631465
5731.65,0.573,1.754,0.015,1.0888482427014812
5731.68,0.525,1.64,0.019,1.133793306757089
5731.69,0.577,1.566,0.019,1.31323419806808
5731.69,0.509,1.79,0.016,1.2813443959542627
5731.7,0.599,1.696,0.019,1.2881404885711287
5731.73,0.53,1.698,0.018,1.305427491922625
5731.74,0.554,1.935,0.015,1.3584989769051465
5731.75,0.506,1.83,0.017,1.342882557094342
5731.76,0.566,1.694,0.017,1.1375480625314354
5731.78,0.52,1.778,0.015,1.2666278208610522
5731.85,0.539,1.877,0.019,1.0572737660065954
5731.89,0.541,1.92,0.019,1.0110733877921947
5731.9,0.581,1.762,0.019,1.0792629714860311
5731.91,0.503,1.622,0.019,1.0270894440533385
5731.93,0.558,1.79,0.016,1.2291224739219673
5731.95,0.546,1.76,0.019,1.380619356332277
5731.98,0.553,1.859,0.018,1.1186733953436205
5732.02,0.52,1.778,0.016,1.2539584429374189
5732.04,0.534,1.728,0.016,1.2961926805417279
5732.07,0.549,1.616,0.018,1.0021305755496814
5732.07,0.534,1.745,0.017,1.4032849548957127
5732.1,0.52,1.636,0.019,1.431316380639822
5732.11,0.58,1.579,0.019,1.3953749569130716
5732.12,0.544,1.762,0.017,1.0438122815867057
5732.12,0.504,1.993,0.017,1.2467054516714022
5732.17,0.571,1.861,0.018,1.3443509712124078
5732.17,0.526,1.706,0.019,1.2435633774476953
5732.19,0.554,1.569,0.015,1.4988756802856726
5732.24,0.589,1.684,0.016,1.2046248628399066
5732.24,0.507,1.712,0.015,1.4412441589086031
5732.25,0.541,1.769,0.015,1.2682820645914934
5732.25,0.526,1.668,0.015,1.1493978375369043
5732.27,0.504,1.574,0.019,1.3888804628216858
5732.28,0.59,1.695,0.015,1.3465210438883082
5732.28,0.507,1.759,0.017,1.086770209839723
5732.32,0.591,1.969,0.018,1.193124483226923
5732.32,0.591,1.984,0.019,1.2397868961313483
5732.34,0.549,1.899,0.017,1.3674826926302597
5732.37,0.555,1.64,0.019,1.175255542748476
5732.38,0.506,1.859,0.019,1.0376349004401213
5732.41,0.527,1.945,0.019,1.3019841149583182
5732.42,0.553,1.612,0.019,1.4532192805252302
5732.45,0.527,1.653,0.015,1.3017196773458066
5732.47,0.572,1.844,0.019,1.38717713813437
5732.47,0.562,1.792,0.016,1.4961720767189555
5732.48,0.509,1.758,0.017,1.1757192712873286
5732.49,0.554,1.814,0.018,1.4892977425151943
5732.51,0.584,1.971,0.019,1.2334040604353587
5732.51,0.546,1.827,0.019,1.4129327481077865
5732.54,0.572,1.894,0.016,1.4657650811341991
5732.57,0.561,1.671,0.018,1.3504047536956565
5732.57,0.588,1.681,0.018,1.3480018018851982
5732.58,0.559,1.588,0.017,1.041315806045306
5732.59,0.521,1.628,0.016,1.2581344987946805
5732.62,0.576,1.653,0.016,1.4414911011748466
5732.65,0.52,1.776,0.017,1.3032791654539904
5732.66,0.569,1.867,0.016,1.1294885934843841
5732.67,0.57,1.614,0.018,1.4975098704616938
5732.72,0.503,1.606,0.019,1.2654876011161456
5732.73,0.52,1.527,0.018,1.3062192274155475
5732.73,0.537,1.825,0.017,1.3948809529137083
5732.73,0.555,1.608,0.017,1.3980262519409143
5732.75,0.558,1.825,0.017,1.355551072493145
5732.77,0.572,1.874,0.015,1.4349325685455885
5732.78,0.548,1.84,0.019,1.1745703527447886
5732.78,0.557,1.623,0.015,1.2881290292250274
5732.79,0.524,1.642,0.016,1.2075340308109266
5732.8,0.569,1.652,0.017,1.4223816931007551
5732.82,0.519,1.836,0.016,1.4945232039777736
5732.82,0.59,1.641,0.017,1.0914626285852471
5732.83,0.562,1.854,0.019,1.102575874262541
5732.86,0.541,1.674,0.018,1.0747102011798795
5732.87,0.539,1.778,0.015,1.1424853304529163
5732.92,0.577,1.848,0.018,1.108852960968883
5732.92,0.521,1.753,0.015,1.3651543678197298
5732.96,0.588,1.98,0.016,1.4021884420677782
5733.01,0.537,1.89,0.019,1.0918801376776468
5733.02,0.582,1.723,0.016,1.316616616589749
5733.09,0.535,1.536,0.017,1.1826476261532544
5733.11,0.569,1.875,0.015,1.3569259572832228
5733.11,0.503,1.696,0.017,1.270808157754758
5733.17,0.509,1.905,0.019,1.0211648870358845
5733.2,0.596,1.768,0.018,1.1560113355943484
5733.21,0.576,1.652,0.018,1.0035728546612142
5733.22,0.571,1.632,0.017,1.1642380138395891
5733.24,0.55,1.972,0.017,1.3559500412442673
5733.28,0.575,1.733,0.017,1.03223628116455
5733.37,0.584,1.888,0.015,1.4499667766485793
5733.38,0.588,1.671,0.019,1.3003791989871183
5733.38,0.57,1.55,0.017,1.2525281679358078
5733.39,0.576,1.955,0.019,1.1628826925123978
5733.4,0.592,1.799,0.016,1.0098971115699593
5733.43,0.53,1.616,0.016,1.269212476362207
5733.43,0.577,1.502,0.016,1.0981166781817562
5733.45,0.589,1.693,0.015,1.1983691377660435
5733.47,0.531,1.961,0.016,1.161147481385555
5733.48,0.519,1.948,0.017,1.037794548149372
5733.51,0.554,1.805,0.018,1.3245987094673748
5733.54,0.561,1.817,0.016,1.2532798892075574
5733.55,0.584,1.599,0.018,1.4234231504375803
5733.55,0.587,1.703,0.015,1.415117317480945
5733.57,0.539,1.866,0.019,1.1896700023044686
5733.65,0.533,1.548,0.019,1.2669905455489519
5733.66,0.537,1.54,0.015,1.4746754395783679
5733.67,0.569,1.641,0.016,1.0891434116661964
5733.67,0.595,1.589,0.017,1.0543513338877406
5733.67,0.517,1.887,0.018,1.2073037944771627
5733.7,0.514,1.999,0.016,1.0991561704774937
5733.72,0.527,1.725,0.017,1.3459045340094062
5733.74,0.525,1.805,0.018,1.2426761205589996
5733.79,0.594,1.774,0.018,1.1958875835478004
5733.79,0.575,1.545,0.019,1.0955191084253237
5733.8,0.52,1.916,0.016,1.2117962718252326
5733.81,0.536,1.987,0.017,1.430659970454144
5733.83,0.521,1.546,0.019,1.12011330561493
5733.85,0.547,1.76,0.017,1.4505525453605583
5733.87,0.514,1.781,0.017,1.0574672283830062
5733.88,0.564,1.878,0.017,1.2319116403852197
5733.9,0.566,1.932,0.017,1.0206435224430517
5733.91,0.554,1.557,0.019,1.2543470015530107
5733.92,0.597,1.693,0.016,1.3196592555704882
5733.96,0.576,1.613,0.016,1.4243079972566213
5734.04,0.573,1.764,0.015,1.2421037523152054
5734.05,0.561,1.727,0.017,1.2272511260430652
5734.06,0.59,1.727,0.018,1.2597628407355894
5734.07,0.533,1.847,0.017,1.3219735142119051
5734.07,0.563,1.977,0.015,1.018467925917027
5734.07,0.543,1.526,0.017,1.0015560075797414
5734.1,0.57,1.955,0.015,1.00515255045144
5734.12,0.573,1.85,0.015,1.0371342394562966
5734.14,0.573,1.599,0.017,1.2035786860738735
5734.14,0.524,1.86,0.015,1.2404539088019744
5734.2,0.52,1.605,0.017,1.3217193212655798
5734.21,0.533,1.797,0.019,1.491883793287423
5734.22,0.565,1.925,0.019,1.2425160470878833
5734.36,0.508,1.873,0.015,1.079242215270777
5734.39,0.596,1.819,0.016,1.41705737654004
5734.42,0.547,1.991,0.017,1.3921750612242765
5734.42,0.521,1.742,0.016,1.0703976945961673
5734.43,0.546,1.604,0.015,1.467915636925568
5734.43,0.569,1.87,0.017,1.0199214530451086
5734.43,0.523,1.817,0.018,1.019917169590733
5734.52,0.523,1.745,0.015,1.3071858842569828
5734.52,0.509,1.961,0.017,1.0177616089128982
5734.65,0.592,1.5,0.018,1.199578979691422
5734.67,0.561,1.653,0.018,1.3379288025074967
5734.67,0.571,1.66,0.018,1.4765344848350201
5734.68,0.517,1.737,0.017,1.1253197992096633
5734.68,0.5,1.944,0.017,1.0998550018872661
5734.68,0.535,1.919,0.017,1.026558116896697
5734.74,0.506,1.789,0.016,1.3978293237850228
5734.75,0.521,1.979,0.016,1.2434969838191652
5734.76,0.537,1.842,0.019,1.2686010422189977
5734.83,0.567,1.517,0.019,1.3612336657219568
5734.91,0.529,1.705,0.019,1.0989555188212812
5734.92,0.581,1.904,0.018,1.069020936991155
5734.94,0.566,1.778,0.016,1.0039288600163974
5734.95,0.579,1.771,0.019,1.1554476667338789
5734.98,0.556,1.996,0.018,1.2767469130465954
5734.98,0.582,1.942,0.015,1.3533178918971545
5734.98,0.594,1.591,0.017,1.4018490760321063
5734.99,0.516,1.823,0.016,1.1855990168276693
5735.01,0.521,1.698,0.019,1.3861064280456188
5735.04,0.528,1.637,0.019,1.2418087952503634
5735.04,0.591,1.542,0.015,1.06448880673343
5735.09,0.524,1.858,0.018,1.4865808305247086
5735.13,0.526,1.872,0.019,1.0373687697891472
5735.13,0.544,1.541,0.018,1.1644232284354499
5735.13,0.589,1.664,0.018,1.0770910316689433
5735.14,0.565,1.898,0.015,1.35370261022294
5735.17,0.593,1.917,0.019,1.3922128028986716
5735.19,0.502,1.5,0.017,1.288368578618405
5735.19,0.506,1.779,0.016,1.1113949613181127
5735.2,0.589,1.514,0.019,1.114887388630116
5735.21,0.547,1.597,0.019,1.1414495552525425
5735.23,0.501,1.74,0.018,1.023296541677044
5735.26,0.554,1.77,0.018,1.3092054169430356
5735.27,0.522,1.881,0.019,1.3132628383497749
5735.28,0.556,1.811,0.015,1.360865789547453
5735.29,0.536,1.775,0.015,1.4912653224797796
5735.29,0.589,1.507,0.017,1.197096705751711
5735.32,0.595,1.627,0.018,1.1616757738548913
5735.32,0.503,1.586,0.015,1.383259103343911
5735.33,0.521,1.721,0.019,1.2154221705847899
5735.4,0.543,1.754,0.017,1.2952096871768781
5735.4,0.578,1.898,0.019,1.4363418182695025
5735.42,0.59,1.933,0.019,1.0719354675099293
5735.45,0.501,1.842,0.019,1.0156712354139072
5735.47,0.527,1.573,0.016,1.077576850029312
5735.56,0.596,1.642,0.017,1.0622004758656312
5735.56,0.535,1.759,0.015,1.3139789561731703
5735.66,0.575,1.567,0.018,1.4372520921931842
5735.68,0.532,1.755,0.016,1.2307907640963638
5735.68,0.581,1.84,0.017,1.3962675314550415
5735.72,0.511,1.709,0.015,1.3239728089580152
5735.73,0.539,1.944,0.019,1.0496086122999224
5735.74,0.543,1.833,0.019,1.382061815181467
5735.76,0.595,1.854,0.019,1.1721935765076281
5735.8,0.503,1.827,0.017,1.1524522380309885
5735.87,0.53,1.564,0.016,1.4407746692612664
5735.91,0.581,1.543,0.019,1.476081831136782
5735.94,0.573,1.876,0.018,1.4583801081195527
5735.96,0.542,1.853,0.015,1.143285003844522
5735.98,0.567,1.985,0.015,1.328092930091198
5735.99,0.504,1.626,0.019,1.1081581759173842
5736.0,0.57,1.827,0.015,1.0971226910833882
5736.0,0.584,1.828,0.017,1.2415030901954158
5736.06,0.537,1.606,0.019,1.2595116062389062
5736.08,0.572,1.961,0.017,1.1142977087691728
5736.11,0.525,1.591,0.018,1.070114597997
5736.12,0.595,1.835,0.016,1.164648572400834
5736.13,0.597,1.943,0.019,1.1005391644208102
5736.19,0.583,1.782,0.017,1.1134160544725105
5736.22,0.564,1.966,0.017,1.1277404156658783
5736.22,0.562,1.749,0.018,1.0997309790909806
5736.24,0.529,1.918,0.016,1.0410853500296215
5736.26,0.547,1.854,0.015,1.2434887012632605
5736.27,0.56,1.965,0.017,1.2564144771707095
5736.28,0.533,1.934,0.017,1.1902295941314018
5736.31,0.513,1.778,0.015,1.0303714564251152
5736.33,0.543,1.867,0.018,1.0857257352088454
5736.33,0.598,1.526,0.016,1.3645877609174677
5736.33,0.56,1.683,0.015,1.467939489698002
5736.34,0.575,1.732,0.018,1.16575964234657
5736.34,0.512,1.842,0.017,1.4667970784182525
5736.39,0.531,1.553,0.017,1.2163101770583054
5736.41,0.572,1.707,0.016,1.2172224451734752
5736.47,0.555,1.725,0.016,1.3656742452143185
5736.48,0.594,1.56,0.018,1.2974065539421602
5736.5,0.531,1.533,0.018,1.178005889767624
5736.51,0.531,1.574,0.015,1.239643582986161
5736.53,0.581,1.759,0.019,1.1599310922108015
5736.56,0.572,1.549,0.019,1.3064415337649367
5736.57,0.592,1.538,0.015,1.2394967828231978
5736.59,0.561,1.702,0.019,1.152734058180276
5736.64,0.593,1.646,0.015,1.4261086165312964
5736.65,0.572,1.698,0.018,1.4447640834096376
5736.66,0.503,1.835,0.018,1.126686676354245
5736.71,0.516,1.737,0.019,1.11131309629291
5736.73,0.545,1.782,0.016,1.4676666630523867
5736.76,0.53,1.678,0.017,1.4481871561630661
5736.76,0.571,1.756,0.019,1.318171614680968
5736.79,0.574,1.701,0.018,1.4203256115326877
5736.84,0.565,1.726,0.018,1.402399199553579
5736.85,0.543,1.855,0.016,1.177240098318734
5736.87,0.515,1.972,0.017,1.2334661484814111
5736.89,0.557,1.684,0.017,1.058632454246782
5736.93,0.588,1.732,0.017,1.1513289196164647
5736.94,0.533,1.588,0.017,1.2708575836683087
5736.94,0.542,1.596,0.018,1.2025514870613843
5736.97,0.578,1.523,0.018,1.194715169802596
5736.98,0.568,1.729,0.016,1.122018407604989
5736.99,0.576,1.681,0.017,1.437941963147407
5737.02,0.595,1.829,0.015,1.2401882086549325
5737.03,0.585,1.767,0.016,1.3957439403702094
5737.07,0.555,1.646,0.018,1.2394519019496508
5737.07,0.59,1.505,0.015,1.0577320231108358
5737.07,0.525,1.838,0.015,1.1798345195282893
5737.07,0.599,1.548,0.015,1.0556695405617054
5737.14,0.527,1.581,0.017,1.3682117790837358
5737.16,0.558,1.837,0.015,1.3048195402690095
5737.18,0.538,1.507,0.019,1.2496530891562612
5737.19,0.599,1.716,0.019,1.1330046018087923
5737.21,0.579,1.707,0.015,1.0900255347133692
5737.22,0.599,1.626,0.017,1.2210376765959359
5737.23,0.581,1.673,0.019,1.3367147266267354
5737.25,0.563,1.785,0.017,1.4372138671915007
5737.3,0.545,1.937,0.016,1.32805606859796
5737.31,0.564,1.898,0.016,1.315299203849802
5737.42,0.566,1.949,0.018,1.4547970612107068
5737.45,0.563,1.826,0.018,1.4591511076900607
5737.51,0.523,1.606,0.016,1.3812911307123077
5737.52,0.523,1.93,0.018,1.4095218073942182
5737.52,0.519,1.914,0.015,1.1791649593651266
5737.53,0.536,1.558,0.016,1.1381307281703301
5737.56,0.569,1.541,0.015,1.1724729630362527
5737.57,0.59,1.554,0.017,1.1834878837756606
5737.6,0.59,1.882,0.016,1.4682993533191577
5737.6,0.541,1.889,0.015,1.4914830308913916
5737.61,0.551,1.696,0.016,1.3844595769463446
5737.68,0.559,1.922,0.017,1.0969386621897783
5737.68,0.567,1.612,0.017,1.3191161462250647
5737.73,0.599,1.563,0.019,1.1744494224143358
5737.77,0.593,1.962,0.015,1.2891461448320949
5737.8,0.565,1.509,0.019,1.2638461404684953
5737.82,0.555,1.961,0.015,1.0951095021510655
5737.85,0.543,1.968,0.016,1.283322097386288
5737.85,0.578,1.835,0.017,1.4613143711564631
5737.86,0.502,1.503,0.017,1.0792525743181303
5737.86,0.529,1.557,0.016,1.1392563078056814
5737.88,0.513,1.574,0.017,1.2430036409582224
5737.89,0.559,1.599,0.015,1.2644230521710629
5737.9,0.576,1.566,0.018,1.2764582378117484
5737.9,0.558,1.799,0.018,1.3970198823654254
5737.91,0.519,1.806,0.016,1.2763211261376637
5737.92,0.553,1.633,0.019,1.008533575569488
5737.95,0.543,1.915,0.018,1.1605613629396598
5737.98,0.581,1.791,0.016,1.444619181821429
5737.99,0.574,1.571,0.018,1.0495465988549357
5738.01,0.546,1.777,0.017,1.0538226829186434
5738.02,0.576,1.977,0.019,1.4790831600374985
5738.03,0.525,1.703,0.017,1.2935873751501794
5738.05,0.536,1.572,0.018,1.1201108588730277
5738.12,0.583,1.68,0.018,1.191281459300725
5738.13,0.576,1.756,0.018,1.3413883510084466
5738.13,0.565,1.837,0.018,1.2417816335253304
5738.13,0.555,1.565,0.016,1.0080568886671788
5738.17,0.506,1.631,0.015,1.1478973275386186
5738.21,0.569,1.736,0.017,1.2829616735697715
5738.22,0.551,1.723,0.017,1.081528500439819
5738.22,0.543,1.745,0.018,1.2612208912765985
5738.22,0.563,1.907,0.015,1.0736833136883532
5738.23,0.565,1.762,0.016,1.3354193547067543
5738.28,0.507,1.902,0.018,1.2851520347475829
5738.28,0.548,1.777,0.016,1.2361660578203184
5738.28,0.555,1.646,0.019,1.06476915287858
5738.29,0.563,1.534,0.019,1.434123361700695
5738.33,0.534,1.508,0.016,1.4129507452656043
5738.43,0.509,1.717,0.015,1.1451657910694624
5738.48,0.599,1.506,0.015,1.014416686885109
5738.48,0.541,1.6,0.015,1.4249716828096226
5738.5,0.56,1.585,0.017,1.43880601232667
5738.55,0.534,1.825,0.015,1.095183000131467
5738.57,0.58,1.94,0.018,1.0038099514638263
5738.57,0.511,1.565,0.016,1.05251661831603
5738.59,0.572,1.791,0.018,1.4843162067635245
5738.62,0.55,1.856,0.018,1.3186762906161944
5738.64,0.566,1.505,0.017,1.301510686067212
5738.71,0.501,1.75,0.017,1.3427163904578294
5738.72,0.527,1.633,0.018,1.255318232356832
5738.73,0.537,1.763,0.017,1.4722214878976079
5738.76,0.5,1.661,0.017,1.2061308108685336
5738.77,0.515,1.551,0.016,1.348243268579282
5738.77,0.536,1.916,0.017,1.4417913444487043
5738.81,0.596,1.704,0.017,1.208738036690204
5738.82,0.514,1.67,0.015,1.2042914486375582
5738.82,0.593,1.731,0.017,1.093785976602377
5738.83,0.591,1.72,0.018,1.1772746649361754
5738.86,0.547,1.708,0.019,1.2808785848242816
5738.88,0.559,1.776,0.017,1.161670071658522
5738.9,0.564,1.679,0.015,1.3836798065311413
5738.91,0.583,1.923,0.018,1.2877780447036147
5739.01,0.511,1.997,0.018,1.0259724862270572
5739.02,0.529,1.555,0.017,1.1486385384709539
5739.04,0.557,1.705,0.019,1.220835353105215
5739.04,0.513,1.803,0.018,1.2240319655950544
5739.09,0.517,1.564,0.018,1.3799521055233368
5739.1,0.534,1.749,0.015,1.0855090767937523
