3570.03,0.548,1.815,0.015,1.2508692812120736
3570.07,0.576,1.692,0.017,1.2117491534954512
3570.09,0.588,1.887,0.018,1.425457500917977
3570.1,0.511,1.938,0.015,1.3262837213627034
3570.11,0.556,1.665,0.018,1.062507600928389
3570.14,0.556,1.711,0.016,1.1462955816229279
3570.19,0.58,1.901,0.016,1.0669247768685288
3570.21,0.552,1.841,0.017,1.3307864097394493
3570.22,0.544,1.509,0.019,1.0166993164531584
3570.24,0.521,1.522,0.019,1.3078499878302692
3570.27,0.538,1.885,0.019,1.3225795871401023
3570.31,0.511,1.926,0.018,1.3155676018075289
3570.32,0.524,1.899,0.017,1.3267145999903405
3570.38,0.55,1.561,0.019,1.293976274413295
3570.4,0.534,1.597,0.015,1.281286269805704
3570.4,0.565,1.626,0.016,1.341711748533588
3570.41,0.541,1.906,0.019,1.3228216321371977
3570.42,0.543,1.592,0.017,1.4462089124000168
3570.43,0.52,1.993,0.017,1.4813850419027912
3570.45,0.565,1.583,0.019,1.4004099038438595
3570.49,0.519,1.936,0.016,1.303020288545342
3570.53,0.544,1.8,0.017,1.493692422207256
3570.53,0.557,1.982,0.019,1.397603113227485
3570.54,0.5,1.639,0.018,1.0541225843868054
3570.55,0.571,1.637,0.016,1.4705052262011915
3570.59,0.518,1.775,0.019,1.2939605139707024
3570.61,0.522,1.809,0.016,1.2887232827833106
3570.66,0.502,1.922,0.015,1.4872442938765456
3570.67,0.569,1.675,0.018,1.2314352133989799
3570.79,0.587,1.793,0.016,1.1948380839385102
3570.79,0.507,1.948,0.017,1.405629499905805
3570.81,0.507,1.968,0.018,1.2363853678072154
3570.88,0.592,1.627,0.016,1.159559845970942
3570.9,0.51,1.554,0.017,1.363761347094596
3570.94,0.529,1.684,0.017,1.2021296017227039
3570.97,0.586,1.976,0.016,1.463900016243291
3570.97,0.595,1.501,0.016,1.0790862984433236
3570.98,0.544,1.817,0.019,1.0764144057072036
3571.02,0.513,1.79,0.016,1.235226576283605
3571.03,0.576,1.795,0.016,1.080205144906833
3571.07,0.54,1.883,0.016,1.3319686538953266
3571.08,0.504,1.937,0.018,1.3731015481985913
3571.12,0.513,1.559,0.016,1.1479330512201629
3571.15,0.589,1.623,0.015,1.299743150706387
3571.16,0.539,1.794,0.016,1.1140605519531344
3571.18,0.598,1.803,0.017,1.029658249209952
3571.22,0.58,1.808,0.018,1.1490304360749106
3571.22,0.521,1.818,0.015,1.3549544790914019
3571.22,0.549,1.971,0.016,1.0167290798483624
3571.27,0.591,1.595,0.019,1.1985937331956475
3571.28,0.562,1.886,0.018,1.317528956146849
3571.31,0.598,1.772,0.019,1.0508662453670838
3571.39,0.554,1.645,0.019,1.4035176077810454
3571.4,0.574,1.862,0.015,1.4696262132992188
3571.42,0.512,1.647,0.018,1.0407035330971337
3571.43,0.553,1.837,0.019,1.2364271684364612
3571.49,0.531,1.843,0.017,1.213619589128143
3571.52,0.548,1.634,0.017,1.4558304437268414
3571.55,0.52,1.884,0.018,1.3082655438295632
3571.59,0.514,1.949,0.018,1.2937224147866204
3571.6,0.599,1.596,0.015,1.1721710667907288
3571.61,0.548,1.555,0.015,1.019759007247809
3571.63,0.503,1.809,0.015,1.3930505254702255
3571.67,0.521,1.519,0.017,1.4132246549472165
3571.69,0.57,1.943,0.017,1.1205437386666608
3571.74,0.558,1.966,0.016,1.2754649461761889
3571.78,0.599,1.946,0.017,1.1401926336174009
