5310.0,0.585,1.541,0.018,1.0025728506988851
5310.13,0.543,1.618,0.018,1.1309451001595427
5310.15,0.502,1.916,0.018,1.2925559086609089
5310.19,0.547,1.602,0.016,1.2496440510557392
5310.21,0.507,1.722,0.015,1.0664777391062785
5310.21,0.58,1.755,0.019,1.4806356614097975
5310.21,0.547,1.712,0.019,1.3368869828278833
5310.22,0.561,1.501,0.015,1.4983850808148869
5310.22,0.562,1.573,0.017,1.1604661812008261
5310.25,0.594,1.832,0.016,1.4124644530858135
5310.28,0.598,1.774,0.019,1.4503232163305895
5310.31,0.554,1.844,0.019,1.1291401391377287
5310.34,0.53,1.977,0.016,1.222129808558814
5310.37,0.506,1.66,0.019,1.4751841354300717
5310.38,0.504,1.65,0.019,1.0559953016687198
5310.49,0.558,1.683,0.018,1.426524474622416
5310.53,0.588,1.802,0.016,1.4227865230451144
5310.56,0.575,1.726,0.016,1.1463263337431828
5310.61,0.588,1.638,0.016,1.1531191982658995
5310.63,0.522,1.529,0.018,1.4842352925526834
5310.64,0.563,1.65,0.015,1.2242930088453787
5310.68,0.523,1.932,0.019,1.0351073900573893
5310.7,0.515,1.616,0.018,1.2023918908746625
5310.71,0.543,1.891,0.015,1.2857997999279398
5310.72,0.503,1.752,0.017,1.4676117965813051
5310.75,0.546,1.735,0.018,1.1505312261788445
5310.78,0.558,1.6,0.015,1.0098507545340452
5310.81,0.58,1.916,0.018,1.094061992540321
5310.82,0.517,1.675,0.018,1.2410030845405617
5310.87,0.556,1.808,0.019,1.4493940853059075
5310.87,0.568,1.732,0.017,1.362284815709479
5310.88,0.502,1.581,0.019,1.239513833271483
5310.89,0.565,1.759,0.018,1.4044391667031215
5310.9,0.507,1.509,0.017,1.3264422975634886
5310.93,0.588,1.68,0.018,1.3784818779187753
5310.93,0.552,1.823,0.019,1.18046394668215
5310.95,0.566,1.864,0.017,1.025238956146131
5310.97,0.518,1.993,0.018,1.0157219089941647
5310.97,0.529,1.638,0.018,1.4403846473545372
5311.03,0.501,1.702,0.019,1.16859298520001
5311.05,0.537,1.622,0.015,1.203620875850351
5311.07,0.52,1.933,0.016,1.3965787521980062
5311.09,0.588,1.856,0.016,1.4676023172063521
5311.11,0.535,1.914,0.016,1.2926383110348043
5311.13,0.571,1.896,0.019,1.4059649827522676
5311.18,0.518,1.685,0.019,1.1924119748754665
5311.18,0.589,1.811,0.019,1.105065102343572
5311.22,0.542,1.578,0.019,1.367654484871254
5311.26,0.537,1.775,0.018,1.4131050879809197
5311.3,0.555,1.845,0.019,1.0309529496832208
5311.31,0.501,1.72,0.016,1.3027249518358437
5311.33,0.535,1.995,0.015,1.1844983661405921
5311.33,0.567,1.717,0.019,1.4783100533351583
5311.4,0.587,1.532,0.016,1.4989401757462852
