3840.03,0.568,1.792,0.019,1.3538769035600424
3840.03,0.509,1.756,0.018,1.3065106665683843
3840.1,0.518,1.69,0.018,1.444127484095598
3840.11,0.546,1.696,0.016,1.3326958907720063
3840.11,0.553,1.515,0.019,1.2318115586812872
3840.12,0.533,1.611,0.015,1.0863385765720461
3840.13,0.546,1.957,0.017,1.3979640654583556
3840.14,0.5,1.864,0.016,1.2414270551604503
3840.14,0.526,1.983,0.015,1.1448018547643284
3840.15,0.525,1.659,0.018,1.3245338540372522
3840.17,0.578,1.637,0.015,1.3945439381884432
3840.2,0.578,1.776,0.015,1.261510605660845
3840.24,0.564,1.613,0.018,1.4368695846449366
3840.24,0.578,1.787,0.019,1.1551918167303845
3840.26,0.516,1.597,0.016,1.0331922731553762
3840.32,0.518,1.803,0.018,1.298516999432293
3840.34,0.552,1.629,0.018,1.3275564551353018
3840.36,0.519,1.926,0.019,1.4595923544387412
3840.36,0.597,1.901,0.016,1.1433749717611021
3840.39,0.572,1.804,0.018,1.3569048442832068
3840.44,0.52,1.887,0.018,1.1521871523929577
3840.44,0.521,1.752,0.016,1.4451784039379005
3840.47,0.551,1.69,0.019,1.3241514171314805
3840.47,0.503,1.674,0.018,1.2528591777599294
3840.48,0.502,1.782,0.019,1.0653572531839128
3840.5,0.501,1.954,0.015,1.3979898998595366
3840.5,0.509,1.686,0.015,1.1904009531641606
3840.51,0.533,1.956,0.019,1.4674421958970842
3840.52,0.582,1.672,0.015,1.1176776107827566
3840.53,0.541,1.737,0.015,1.014442861706469
3840.58,0.557,1.874,0.015,1.2293700922004507
3840.58,0.575,1.753,0.019,1.3861828995837273
3840.61,0.501,1.869,0.018,1.007797974418553
3840.66,0.575,1.832,0.016,1.2815431836524718
3840.7,0.589,1.847,0.018,1.1895308636521924
3840.73,0.565,1.565,0.015,1.1290969783878142
3840.73,0.593,1.726,0.016,1.262458876179898
3840.79,0.599,1.606,0.015,1.3902264459000833
3840.8,0.559,1.928,0.016,1.3145022175708652
3840.89,0.589,1.979,0.017,1.2473592597498802
3840.9,0.518,1.572,0.016,1.425079459711792
3840.92,0.524,1.649,0.019,1.3828292711631192
3840.92,0.592,1.975,0.016,1.161912470576128
3840.95,0.514,1.779,0.016,1.4719796335311663
3840.99,0.587,1.688,0.018,1.3339255455817993
3841.02,0.536,1.723,0.016,1.0056376495942239
3841.04,0.575,1.574,0.019,1.0714534026580544
3841.05,0.572,1.841,0.017,1.1429130161014256
3841.07,0.533,1.553,0.018,1.1652792261735012
3841.08,0.532,1.585,0.016,1.2862235215680924
3841.09,0.554,1.889,0.017,1.3758597006276392
3841.1,0.593,1.953,0.018,1.1178017218157899
3841.12,0.538,1.972,0.015,1.3284308864798857
3841.13,0.597,1.689,0.015,1.0680811122648564
3841.14,0.508,1.778,0.018,1.1778641064221849
3841.17,0.542,1.509,0.019,1.349423601899377
3841.19,0.514,1.616,0.015,1.3422180915741029
3841.2,0.595,1.829,0.017,1.1873141637729854
3841.23,0.53,1.986,0.016,1.2001357088446234
3841.24,0.524,1.747,0.015,1.4222353469909776
3841.25,0.557,1.867,0.018,1.41771341357781
3841.26,0.515,1.899,0.015,1.257131136024138
3841.31,0.531,1.912,0.016,1.1944063906071307
3841.33,0.524,1.929,0.018,1.3602716691814243
3841.33,0.588,1.588,0.016,1.3186737333419272
3841.35,0.583,1.61,0.016,1.2669924422041596
3841.37,0.569,1.742,0.015,1.0026919603834443
3841.41,0.551,1.86,0.016,1.1876695273110087
3841.44,0.51,1.692,0.016,1.1239236162678026
3841.49,0.525,1.593,0.015,1.475465992981259
3841.51,0.563,1.755,0.019,1.4759172946254897
3841.57,0.503,1.762,0.015,1.3840991504850113
3841.58,0.596,1.541,0.019,1.2999849859541137
3841.6,0.551,1.685,0.016,1.2704061873326042
3841.61,0.583,1.513,0.015,1.483973629816529
3841.64,0.582,1.856,0.018,1.1347747209436465
3841.64,0.55,1.609,0.018,1.2485694315930005
3841.68,0.556,1.811,0.015,1.0739737120109913
3841.69,0.582,1.859,0.018,1.3700145843356575
3841.71,0.515,1.835,0.015,1.240688336834828
3841.72,0.586,1.873,0.017,1.2391420003186715
3841.81,0.508,1.662,0.019,1.055496305887679
3841.84,0.552,1.804,0.016,1.4702176567083685
3841.87,0.594,1.648,0.019,1.2091620268712338
3841.88,0.586,1.78,0.015,1.1860228729384659
3841.9,0.594,1.612,0.018,1.3280940717698295
3841.9,0.519,1.865,0.017,1.2406937079900844
3841.91,0.584,1.934,0.016,1.19259886771882
3841.91,0.52,1.954,0.018,1.4743758836005496
3841.92,0.52,1.989,0.017,1.132127771705529
3841.92,0.562,1.686,0.019,1.4695285524056323
3841.93,0.569,1.686,0.018,1.0277909227448094
3841.94,0.536,1.927,0.016,1.095482294287093
3841.94,0.541,1.798,0.018,1.1716049275581186
3841.94,0.594,1.73,0.015,1.122828845402311
3841.95,0.554,1.646,0.016,1.4790086267699594
3841.97,0.569,1.634,0.019,1.0185558788542632
3841.98,0.566,1.551,0.017,1.165732270080577
3841.98,0.505,1.856,0.017,1.0619962280811486
3841.99,0.508,1.751,0.019,1.365306387256852
3842.02,0.573,1.71,0.017,1.4532033907445683
