570.03,0.523,1.687,0.018,1.1392864267748084
570.06,0.594,1.713,0.018,1.349070643263816
570.08,0.55,1.968,0.019,1.406394407069086
570.14,0.516,1.88,0.019,1.0950373909016067
570.19,0.579,1.9,0.015,1.4374512439308555
570.21,0.587,1.601,0.017,1.2235357544482057
570.22,0.501,1.723,0.016,1.1683257948728065
570.22,0.54,1.679,0.015,1.3279167428741938
570.27,0.539,1.841,0.019,1.0527256565773455
570.36,0.581,1.625,0.016,1.0967794136002513
570.38,0.548,1.664,0.018,1.02987228023138
570.39,0.54,1.787,0.015,1.0363408593981458
570.4,0.542,1.919,0.019,1.170242807309409
570.41,0.587,1.641,0.018,1.066651914640378
570.45,0.592,1.632,0.018,1.2577817785389285
570.49,0.562,1.885,0.019,1.1438509270130126
570.53,0.563,1.665,0.017,1.1890717970133216
570.53,0.559,1.943,0.018,1.3948156255106003
570.54,0.514,1.747,0.017,1.4343877621550356
570.57,0.579,1.918,0.015,1.3183904048380048
570.59,0.543,1.924,0.017,1.2667563292699369
570.69,0.509,1.811,0.017,1.303089457321617
570.7,0.532,1.768,0.019,1.176897130624477
570.71,0.534,1.94,0.018,1.1126780463471333
570.73,0.505,1.785,0.016,1.4415764493846883
570.74,0.522,1.934,0.016,1.467412033468432
570.75,0.516,1.756,0.017,1.1438153255473615
570.75,0.578,1.881,0.015,1.4589807624881113
570.76,0.555,1.695,0.017,1.2236770566709938
570.79,0.525,1.533,0.017,1.1636786064462445
570.79,0.542,1.649,0.015,1.300219695019503
570.79,0.588,1.612,0.019,1.3549849620488148
570.8,0.545,1.724,0.017,1.1516860731215361
570.8,0.542,1.523,0.017,1.3503421868733743
570.83,0.537,1.828,0.019,1.2313380009848975
570.85,0.512,1.712,0.015,1.342083978616011
570.86,0.593,1.534,0.016,1.4194808695599588
570.86,0.518,1.889,0.017,1.3310555644090594
570.87,0.531,1.813,0.017,1.316627116955154
570.88,0.554,1.752,0.019,1.0067346149215153
570.94,0.542,1.925,0.015,1.0824434790806534
570.98,0.571,1.985,0.016,1.0169319456735306
571.0,0.564,1.665,0.018,1.1965167930955156
571.03,0.55,1.612,0.019,1.1292690309335416
571.08,0.573,1.69,0.015,1.1183741794175848
571.08,0.594,1.53,0.019,1.4531633966687985
571.09,0.579,1.535,0.018,1.0043483077279318
571.13,0.584,1.65,0.015,1.1031091253863285
571.17,0.533,1.896,0.019,1.3900500272979361
