1500.0,0.544,1.714,0.016,1.308207382345774
1500.0,0.597,1.867,0.017,1.27182957790796
1500.06,0.52,1.67,0.017,1.3384748130773747
1500.09,0.541,1.603,0.015,1.2436344674459097
1500.09,0.551,1.753,0.015,1.2151197721785678
1500.09,0.541,1.742,0.015,1.281405182886765
1500.1,0.505,1.711,0.018,1.4359903754702434
1500.12,0.589,1.661,0.019,1.2177896371690593
1500.13,0.547,1.715,0.019,1.1344214326413027
1500.15,0.541,1.727,0.018,1.1477452960022052
1500.21,0.574,1.826,0.016,1.2972970092345426
1500.25,0.552,1.736,0.017,1.337908224540142
1500.32,0.518,1.537,0.017,1.2226275468568395
1500.35,0.549,1.696,0.018,1.2804533122213204
1500.45,0.555,1.843,0.018,1.3565003309428296
1500.46,0.531,1.671,0.017,1.4798799423439033
1500.46,0.537,1.97,0.016,1.2260652206510616
1500.49,0.539,1.754,0.016,1.0420542557726853
1500.52,0.566,1.53,0.019,1.213943220670417
1500.52,0.551,1.52,0.016,1.1525072457372048
1500.54,0.581,1.964,0.018,1.2553610348563506
1500.55,0.581,1.719,0.017,1.0400443880255927
1500.61,0.506,1.548,0.018,1.1992816755442783
1500.62,0.558,1.688,0.016,1.3986009402649477
1500.62,0.553,1.893,0.016,1.294814131029485
1500.62,0.559,1.555,0.018,1.112336687674897
1500.69,0.559,1.697,0.019,1.2740852129712126
1500.73,0.593,1.623,0.017,1.41915837717615
1500.74,0.558,1.578,0.017,1.3845117262056674
1500.77,0.559,1.813,0.016,1.112290197012666
1500.82,0.521,1.702,0.016,1.0791304754315303
1500.85,0.511,1.582,0.015,1.211274848238392
1500.88,0.506,1.723,0.016,1.2608522285365846
1500.93,0.538,1.839,0.017,1.4848891374939328
1500.93,0.561,1.794,0.019,1.1829599221241958
1500.94,0.57,1.961,0.018,1.396273158511527
1500.96,0.542,1.618,0.019,1.2100995861146318
1500.97,0.531,1.525,0.016,1.2258742909246982
1500.97,0.594,1.845,0.016,1.4458654050992332
1500.99,0.514,1.777,0.018,1.4699175024502047
1501.02,0.592,1.761,0.017,1.15175768452915
1501.04,0.55,1.501,0.016,1.0741596019399604
1501.07,0.57,1.823,0.017,1.2627127515199499
1501.08,0.543,1.937,0.019,1.472685448339877
1501.09,0.562,1.874,0.019,1.2495749541344896
1501.16,0.569,1.574,0.019,1.278389510086083
1501.2,0.519,1.924,0.019,1.436306328029676
1501.21,0.562,1.852,0.018,1.0076202259019795
1501.21,0.541,1.72,0.016,1.0872736335832136
1501.28,0.581,1.866,0.019,1.2033713083735087
1501.29,0.577,1.626,0.018,1.3619707516914512
1501.33,0.533,1.96,0.017,1.2487759725183976
1501.34,0.596,1.866,0.016,1.0177759140867777
1501.34,0.57,1.526,0.015,1.3386440263974113
1501.36,0.55,1.96,0.019,1.3128877819548594
1501.36,0.515,1.895,0.019,1.3538970100547443
1501.37,0.597,1.769,0.017,1.0437791051946599
1501.4,0.519,1.588,0.018,1.3715700503524173
1501.4,0.557,1.508,0.019,1.2823674559167653
1501.43,0.576,1.58,0.018,1.2958268892087068
1501.43,0.503,1.652,0.016,1.493931319110241
1501.45,0.56,1.597,0.017,1.0857450327482114
1501.46,0.519,1.627,0.019,1.2703558563196595
1501.47,0.59,1.955,0.017,1.3764899968504718
1501.49,0.525,1.71,0.015,1.0800775258280624
1501.49,0.516,1.8,0.018,1.4162364219677193
1501.52,0.528,1.579,0.016,1.12689094601825
1501.54,0.559,1.532,0.018,1.3191069036942076
1501.55,0.556,1.918,0.018,1.295006904698505
1501.56,0.58,1.975,0.015,1.0947040628937912
1501.56,0.554,1.96,0.019,1.3565365418430073
1501.6,0.546,1.84,0.019,1.3149392930865225
1501.63,0.566,1.85,0.015,1.2632824297300764
1501.68,0.534,1.648,0.015,1.4201843801735525
1501.7,0.5,1.647,0.016,1.0439935105687261
1501.7,0.598,1.854,0.016,1.3291334622953168
1501.7,0.55,1.612,0.017,1.2017468964305251
1501.72,0.551,1.8,0.019,1.0846075517770188
1501.73,0.571,1.721,0.019,1.1589204615264488
1501.73,0.539,1.581,0.019,1.492170188114444
1501.74,0.519,1.779,0.015,1.096856097297352
1501.77,0.534,1.842,0.019,1.4632878250710584
1501.78,0.523,1.879,0.017,1.0800610312962138
1501.81,0.55,1.914,0.015,1.2819813084033422
1501.81,0.537,1.634,0.019,1.3407240550870168
1501.84,0.513,1.972,0.016,1.3534336391155568
1501.87,0.504,1.678,0.018,1.0309664968826389
1501.87,0.508,1.929,0.018,1.3846480619993997
1501.89,0.594,1.761,0.018,1.2192934113179819
1501.92,0.586,1.889,0.015,1.147827285720974
1501.92,0.55,1.798,0.017,1.465297917834655
1501.94,0.588,1.777,0.018,1.4098023329916427
