1560.02,0.549,1.688,0.016,1.4555256444741191
1560.03,0.556,1.539,0.017,1.0210135865437089
1560.04,0.533,1.758,0.017,1.1301666718081924
1560.11,0.584,1.556,0.017,1.3741139978371995
1560.12,0.51,1.658,0.015,1.4222413382495815
1560.13,0.555,1.809,0.016,1.4473237809671062
1560.15,0.511,1.745,0.018,1.3652431021915161
1560.17,0.547,1.752,0.016,1.0375214659002638
1560.18,0.592,1.81,0.016,1.3393344270023682
1560.18,0.537,1.912,0.016,1.0204400729082574
1560.21,0.548,1.908,0.016,1.129311863877298
1560.22,0.555,1.782,0.017,1.439156076602727
1560.24,0.518,1.757,0.019,1.451743216775308
1560.25,0.539,1.864,0.018,1.0283166729727795
1560.27,0.508,1.81,0.019,1.0469292796043637
1560.33,0.57,1.855,0.016,1.1687887666186392
1560.37,0.56,1.862,0.019,1.004760484425438
1560.39,0.546,1.847,0.016,1.1094012272614124
1560.4,0.577,1.677,0.017,1.2586362905333148
1560.4,0.593,1.792,0.018,1.476014879941483
1560.43,0.53,1.723,0.018,1.4126622717434032
1560.5,0.548,1.663,0.018,1.1324763619105944
1560.57,0.561,1.895,0.019,1.3092393729939709
1560.59,0.5,1.849,0.015,1.0711340927679485
1560.59,0.573,1.648,0.017,1.1660012252457146
1560.59,0.526,1.812,0.017,1.2668055668282419
1560.61,0.536,1.64,0.015,1.0722941210546368
1560.62,0.569,1.882,0.017,1.0047312526478622
1560.65,0.516,1.605,0.015,1.2643279072912301
1560.66,0.58,1.597,0.016,1.4698283255567155
1560.66,0.522,1.854,0.015,1.337704511720275
1560.7,0.513,1.793,0.016,1.277341664674584
1560.71,0.527,1.982,0.017,1.2009807029487496
1560.73,0.539,1.743,0.017,1.0679356844250756
1560.81,0.525,1.635,0.019,1.3413607070735745
1560.85,0.53,1.96,0.015,1.3351173132326153
1560.87,0.596,1.903,0.017,1.4425113568715588
1560.88,0.539,1.733,0.016,1.1553453003986474
1560.95,0.572,1.667,0.016,1.1882095857346782
1560.99,0.511,1.587,0.019,1.0116756051149318
1561.02,0.565,1.792,0.019,1.2067080296576727
1561.04,0.52,1.714,0.017,1.1032279088967871
1561.05,0.561,1.946,0.019,1.1782741311117069
1561.06,0.524,1.535,0.019,1.2389240387138991
1561.07,0.579,1.929,0.019,1.4580643238386584
1561.07,0.533,1.622,0.019,1.142669785244499
1561.08,0.596,1.974,0.017,1.4366844478278575
1561.09,0.587,1.702,0.017,1.4417090164344772
1561.11,0.541,1.922,0.019,1.0328461584829483
1561.12,0.564,1.54,0.015,1.1297374361089556
1561.18,0.594,1.923,0.016,1.0196406911775073
1561.24,0.537,1.679,0.016,1.127399418764389
1561.25,0.594,1.873,0.016,1.3176897331223403
1561.29,0.579,1.923,0.018,1.4754689350952384
1561.3,0.531,1.83,0.015,1.4914975058906605
1561.31,0.533,1.563,0.017,1.3383873307962535
1561.34,0.57,1.999,0.016,1.3541759973726486
1561.38,0.593,1.552,0.017,1.1972762489201771
1561.39,0.51,1.668,0.018,1.45831560668413
1561.4,0.528,1.765,0.017,1.2534348848021173
1561.4,0.546,1.884,0.018,1.2210718696072789
1561.4,0.503,1.668,0.018,1.2178585032434486
1561.43,0.549,1.782,0.017,1.034201601805055
1561.44,0.549,1.573,0.018,1.3150041589559973
1561.48,0.555,1.783,0.015,1.3336629336167534
1561.48,0.548,1.741,0.019,1.1736898549702666
1561.48,0.576,1.958,0.016,1.2622281717769408
1561.5,0.512,1.634,0.017,1.1608027167533916
1561.55,0.539,1.636,0.019,1.0997603948758767
1561.56,0.528,1.547,0.015,1.4636189066939864
1561.62,0.534,1.818,0.018,1.1264529606121474
1561.64,0.595,1.71,0.018,1.0148550967843337
1561.67,0.575,1.817,0.016,1.2655018690633195
1561.68,0.528,1.635,0.015,1.3566522408357506
1561.72,0.577,1.563,0.017,1.449543761025332
1561.76,0.56,1.772,0.019,1.3451578336891483
1561.76,0.579,1.829,0.018,1.0382223573824847
1561.77,0.535,1.617,0.018,1.3511430337566368
1561.79,0.506,1.829,0.015,1.2479872793262963
1561.8,0.515,1.559,0.019,1.2515513556972446
1561.84,0.586,1.757,0.016,1.248368732743078
1561.85,0.508,1.796,0.018,1.3590344332619
1561.95,0.567,1.839,0.016,1.3373497033557102
1562.01,0.546,1.83,0.019,1.216455552602457
1562.03,0.534,1.952,0.018,1.0538504782776186
1562.04,0.514,1.96,0.016,1.366437734610858
1562.05,0.543,1.956,0.017,1.0193304834522492
1562.05,0.599,1.548,0.019,1.0774769492250555
1562.08,0.547,1.899,0.017,1.2843329612597634
1562.09,0.555,1.906,0.018,1.3462237398995227
1562.11,0.554,1.603,0.016,1.081554805329139
1562.12,0.522,1.877,0.018,1.3154736530510414
1562.13,0.509,1.618,0.015,1.0798060365843627
1562.15,0.54,1.691,0.015,1.377057701555707
1562.18,0.583,1.775,0.019,1.2289110691952292
1562.2,0.534,1.806,0.018,1.4454264364426088
1562.2,0.581,1.748,0.015,1.3388149812327976
1562.21,0.555,1.924,0.018,1.421167140458036
1562.21,0.568,1.584,0.016,1.4314450778145797
1562.25,0.597,1.758,0.016,1.0901388329776387
1562.26,0.551,1.965,0.015,1.3423281822273458
1562.27,0.577,1.869,0.019,1.3953150903299731
1562.29,0.583,1.673,0.015,1.4604954844773679
1562.32,0.546,1.542,0.019,1.2749364158184753
1562.33,0.527,1.93,0.015,1.2203900464417083
1562.35,0.592,1.692,0.018,1.1471431307298805
1562.39,0.598,1.874,0.018,1.4858141855182763
1562.48,0.548,1.665,0.017,1.3472652115895003
