1530.01,0.504,1.874,0.017,1.336772678533204
1530.04,0.535,1.528,0.017,1.153040539538791
1530.08,0.532,1.693,0.016,1.2951042422682508
1530.1,0.589,1.904,0.017,1.1827338002448704
1530.15,0.524,1.954,0.018,1.3411028133363656
1530.16,0.568,1.851,0.018,1.2062154941155003
1530.17,0.508,1.586,0.016,1.1774182706350387
1530.21,0.504,1.85,0.015,1.2720320639671998
1530.22,0.593,1.528,0.015,1.3628606813317066
1530.4,0.585,1.541,0.017,1.219235008847099
1530.4,0.542,1.535,0.018,1.071401343483601
1530.42,0.563,1.941,0.016,1.4659138759153425
1530.42,0.508,1.869,0.019,1.3551460059139797
1530.5,0.512,1.814,0.017,1.041225642719186
1530.53,0.558,1.644,0.016,1.393737823046541
1530.53,0.565,1.94,0.019,1.1643367896418466
1530.53,0.528,1.629,0.016,1.1350615707292258
1530.56,0.528,1.886,0.015,1.4954377957259108
1530.66,0.56,1.537,0.019,1.3571189801477193
1530.66,0.589,1.505,0.017,1.4295066348778676
1530.69,0.512,1.802,0.018,1.3282439670454056
1530.69,0.561,1.975,0.015,1.3693585707161795
1530.81,0.567,1.785,0.017,1.3877281218322677
1530.86,0.572,1.524,0.017,1.4597443589177994
1530.86,0.585,1.969,0.019,1.453106962457702
1530.88,0.578,1.819,0.017,1.4646172131729147
1530.93,0.5,1.864,0.016,1.183284039366198
1530.97,0.564,1.614,0.016,1.3511028760092902
1530.97,0.581,1.519,0.018,1.0112537399486015
1531.03,0.574,1.811,0.016,1.2943825414830223
1531.06,0.519,1.934,0.015,1.3022447565251962
1531.08,0.532,1.725,0.018,1.1004397320626023
1531.08,0.507,1.803,0.017,1.2183072692650354
1531.08,0.523,1.743,0.016,1.3597678279413292
1531.08,0.566,1.646,0.017,1.4148093565118394
1531.11,0.563,1.65,0.016,1.286028388692386
1531.2,0.52,1.683,0.018,1.408065926175675
1531.2,0.575,1.647,0.019,1.0129417309691406
1531.21,0.571,1.507,0.019,1.2308955662671213
1531.26,0.515,1.935,0.017,1.2468709007985816
1531.27,0.512,1.624,0.019,1.2457983994489252
1531.27,0.533,1.945,0.018,1.194720843496753
1531.28,0.579,1.539,0.018,1.2398280885460955
1531.31,0.51,1.588,0.018,1.3927155950469539
1531.33,0.518,1.536,0.017,1.2799306670742316
1531.34,0.523,1.594,0.018,1.2768205095484553
1531.34,0.572,1.732,0.019,1.148691238704888
1531.35,0.513,1.705,0.017,1.3966819937749217
1531.36,0.547,1.966,0.015,1.3710337216751531
1531.36,0.557,1.987,0.019,1.2768509737749603
1531.38,0.575,1.554,0.015,1.0979066610225472
1531.38,0.554,1.522,0.016,1.0077270477526805
1531.4,0.515,1.784,0.016,1.0916763614501241
1531.41,0.532,1.549,0.019,1.1716641067593128
1531.42,0.553,1.889,0.019,1.4081342392231515
1531.45,0.574,1.893,0.016,1.1280381960268195
1531.53,0.542,1.933,0.015,1.032762743233016
1531.53,0.565,1.986,0.017,1.4068852945907
1531.61,0.541,1.509,0.016,1.2015697562362184
1531.64,0.536,1.974,0.016,1.0998448648085786
1531.65,0.537,1.718,0.015,1.1073901326058788
1531.65,0.563,1.646,0.016,1.1431669553003792
1531.67,0.564,1.956,0.015,1.2142867774557002
1531.77,0.587,1.583,0.017,1.4210822930091054
1531.79,0.511,1.981,0.017,1.2206647830894053
1531.82,0.588,1.956,0.015,1.0239156616641032
1531.82,0.581,1.729,0.018,1.0818230197140064
1531.85,0.598,1.502,0.018,1.314827203839989
1531.85,0.541,1.742,0.015,1.432107138836401
1531.88,0.529,1.561,0.016,1.0517773012645533
1531.88,0.523,1.917,0.019,1.1437317381243135
1531.88,0.518,1.664,0.018,1.2130063116969692
1531.88,0.524,1.589,0.017,1.1396452389158014
1531.9,0.574,1.548,0.018,1.1284876221533997
1531.98,0.504,1.976,0.019,1.4713565083443032
1531.98,0.542,1.757,0.015,1.3301614241697708
1531.99,0.55,1.793,0.016,1.3086231432724684
1532.0,0.567,1.891,0.018,1.0968053683635384
1532.1,0.567,1.684,0.017,1.2807396697461684
1532.13,0.576,1.704,0.019,1.1061067158146485
1532.18,0.595,1.531,0.016,1.4828081429106958
1532.2,0.512,1.647,0.017,1.2616814977035689
