2700.07,0.559,1.589,0.015,1.3937855585828363
2700.12,0.544,1.748,0.019,1.2359491807124705
2700.12,0.503,1.946,0.019,1.09362336111369
2700.12,0.502,1.844,0.019,1.3333325240856388
2700.12,0.505,1.772,0.016,1.424292768349723
2700.13,0.552,1.811,0.016,1.133755868003038
2700.14,0.542,1.691,0.019,1.0538150975714178
2700.17,0.567,1.838,0.016,1.1052222437423076
2700.19,0.505,1.681,0.019,1.3588075250509029
2700.21,0.552,1.731,0.018,1.2780037979480574
2700.21,0.502,1.508,0.017,1.297053952001287
2700.25,0.546,1.591,0.019,1.15633630372253
2700.26,0.57,1.946,0.019,1.1046331717142808
2700.28,0.516,1.645,0.015,1.2424164512827052
2700.29,0.549,1.762,0.017,1.116601041531224
2700.34,0.586,1.511,0.015,1.3315694482742337
2700.35,0.567,1.893,0.016,1.2802686373614272
2700.37,0.533,1.991,0.016,1.0537988202503057
2700.38,0.564,1.66,0.015,1.3689104139089219
2700.4,0.539,1.589,0.015,1.020399682431349
2700.43,0.585,1.836,0.017,1.349190392292961
2700.44,0.556,1.904,0.019,1.043722124432022
2700.46,0.525,1.919,0.017,1.0690979885764997
2700.47,0.511,1.542,0.016,1.1705632533612862
2700.49,0.547,1.958,0.019,1.4204270311748852
2700.5,0.507,1.599,0.017,1.1550519827363053
2700.52,0.59,1.798,0.015,1.362069445573544
2700.52,0.563,1.654,0.015,1.480064064706638
2700.55,0.571,1.879,0.018,1.4463637952617348
2700.58,0.549,1.915,0.016,1.4267487732341555
2700.6,0.526,1.854,0.019,1.3664837952212092
2700.6,0.522,1.929,0.015,1.0432895016282506
2700.61,0.543,1.706,0.019,1.1828011463926922
2700.7,0.545,1.972,0.015,1.322522492067804
2700.74,0.54,1.532,0.016,1.2974584865407508
2700.74,0.567,1.696,0.016,1.1417195499833592
2700.75,0.507,1.558,0.017,1.3714661104266246
2700.75,0.515,1.901,0.015,1.4877509670472646
2700.76,0.501,1.656,0.019,1.4950111859881328
2700.79,0.585,1.812,0.017,1.172037780645017
2700.8,0.522,1.815,0.019,1.1812279565303476
2700.85,0.57,1.706,0.015,1.365211262088768
2700.86,0.566,1.943,0.015,1.1253736105464098
2700.89,0.597,1.608,0.016,1.1780624242029571
2700.9,0.597,1.856,0.016,1.263317650350887
2700.95,0.551,1.695,0.017,1.1241724413537026
2700.96,0.563,1.982,0.017,1.3724553510118174
2700.97,0.589,1.55,0.015,1.1222970580028937
2701.01,0.543,1.552,0.015,1.148385253325997
2701.01,0.546,1.539,0.015,1.1342893758245085
2701.01,0.528,1.64,0.019,1.2628298353336287
2701.02,0.553,1.921,0.019,1.0154767525958222
2701.07,0.572,1.847,0.018,1.4155532964922606
2701.13,0.596,1.914,0.017,1.4439409711091895
2701.15,0.578,1.783,0.015,1.3531174590031547
2701.15,0.56,1.889,0.015,1.2408906797998416
2701.22,0.531,1.692,0.016,1.4719320878426132
2701.24,0.539,1.621,0.016,1.3783747285490133
2701.24,0.506,1.771,0.016,1.206502547562318
2701.27,0.569,1.574,0.019,1.3154443057535672
2701.33,0.58,1.661,0.018,1.3362176731022042
2701.35,0.551,1.938,0.016,1.262245389749316
2701.38,0.587,1.617,0.017,1.2870753071251162
2701.4,0.567,1.592,0.017,1.3012595546766883
2701.41,0.542,1.713,0.019,1.2661158738366172
2701.41,0.511,1.947,0.016,1.1069172943738328
2701.43,0.501,1.647,0.019,1.257164705793043
2701.44,0.561,1.787,0.019,1.2847345414573552
2701.44,0.539,1.764,0.018,1.3750301715405517
2701.52,0.564,1.914,0.015,1.3169674517145487
2701.52,0.504,1.889,0.018,1.4832214006499034
2701.52,0.543,1.633,0.017,1.1474603408682984
2701.54,0.544,1.752,0.019,1.2705823687149307
2701.54,0.539,1.907,0.015,1.3471122762372314
2701.54,0.527,1.812,0.016,1.4043025498600854
2701.57,0.573,1.52,0.019,1.1946769346326649
2701.59,0.504,1.668,0.019,1.064413586455457
2701.62,0.527,1.849,0.017,1.4073343127067095
2701.65,0.546,1.938,0.015,1.0447224249734859
2701.69,0.568,1.937,0.018,1.3833313350531045
2701.7,0.538,1.556,0.017,1.0492849574633338
2701.75,0.542,1.937,0.017,1.442787024636611
2701.78,0.568,1.972,0.016,1.1415993194800165
2701.8,0.549,1.884,0.016,1.1212317994199437
2701.81,0.504,1.529,0.019,1.3743679635558885
2701.87,0.549,1.873,0.015,1.0721833428666427
2701.88,0.556,1.607,0.016,1.1215693749484124
2701.89,0.53,1.582,0.019,1.1133660552774263
2701.89,0.516,1.965,0.016,1.3226274073671294
2701.92,0.574,1.534,0.018,1.4119614352293748
2701.95,0.579,1.936,0.019,1.2287466751351128
2701.96,0.565,1.97,0.018,1.0728989338796944
2701.98,0.587,1.535,0.017,1.1586187602282791
2702.0,0.575,1.717,0.017,1.4089569094549832
2702.0,0.552,1.942,0.016,1.1186692382719738
2702.01,0.537,1.768,0.016,1.2171101941737001
2702.05,0.538,1.748,0.016,1.1477312943942604
2702.1,0.576,1.647,0.018,1.4885919841360062
2702.1,0.512,1.741,0.017,1.2557960813746358
2702.11,0.516,1.707,0.018,1.0944870554345778
2702.12,0.543,1.804,0.018,1.2273871560417868
2702.13,0.57,1.572,0.016,1.2929450810324845
2702.15,0.575,1.664,0.018,1.1907530275910028
2702.18,0.531,1.542,0.019,1.4470497218795637
2702.19,0.56,1.82,0.019,1.1429555611765132
2702.21,0.533,1.839,0.016,1.4917624095126678
2702.22,0.523,1.974,0.018,1.1925365069717213
2702.22,0.527,1.872,0.015,1.2798725531954935
2702.28,0.507,1.887,0.017,1.3590869323514165
2702.29,0.511,1.765,0.016,1.0742297037779243
2702.3,0.52,1.73,0.019,1.1310547574589895
2702.34,0.549,1.838,0.015,1.0552773287980508
2702.37,0.527,1.771,0.017,1.3789003559674344
2702.38,0.5,1.645,0.015,1.1516954268976753
2702.42,0.573,1.941,0.016,1.428650972079676
2702.43,0.522,1.887,0.015,1.0639521846362499
2702.46,0.511,1.715,0.015,1.0024812816421713
2702.46,0.554,1.968,0.018,1.1485433312022153
2702.47,0.568,1.55,0.018,1.2156114059322847
2702.49,0.523,1.944,0.015,1.2304038617649553
2702.51,0.598,1.531,0.018,1.3608756230535746
2702.51,0.57,1.626,0.016,1.470787759439431
2702.51,0.528,1.571,0.016,1.0222253365053442
2702.55,0.543,1.564,0.019,1.2224425098095542
2702.55,0.545,1.97,0.016,1.0187924684081133
2702.57,0.588,1.8,0.018,1.3015460670733106
2702.61,0.504,1.805,0.016,1.2574147086169762
2702.62,0.518,1.875,0.019,1.480692850929385
2702.62,0.518,1.969,0.016,1.285070773404812
2702.62,0.559,1.975,0.018,1.0018850750951964
2702.63,0.533,1.668,0.015,1.3039306381159992
2702.71,0.597,1.895,0.016,1.1619510469803025
2702.74,0.569,1.683,0.016,1.2411797919049399
2702.75,0.571,1.693,0.018,1.1205743436334317
2702.75,0.562,1.785,0.018,1.3238310558141042
2702.77,0.548,1.918,0.018,1.4847919168751507
2702.83,0.582,1.713,0.015,1.1658528536422947
2702.85,0.527,1.933,0.016,1.4879340687781948
2702.85,0.524,1.568,0.015,1.2948633347085647
2702.88,0.531,1.888,0.015,1.403848702033943
2702.88,0.53,1.729,0.019,1.3347567455758422
2702.92,0.595,1.63,0.019,1.4941844482769453
2702.94,0.57,1.924,0.019,1.4116054199071506
2702.95,0.599,1.853,0.015,1.4997606900621285
2703.01,0.592,1.613,0.018,1.1435386075964156
2703.02,0.577,1.951,0.016,1.0775367870357904
2703.04,0.588,1.748,0.016,1.084144630679065
2703.11,0.584,1.931,0.017,1.1381070710553263
2703.14,0.59,1.883,0.018,1.4530305677434043
2703.17,0.515,1.843,0.017,1.3361703674039427
