3300.0,0.541,1.962,0.018,1.3658218558498443
3300.01,0.556,1.606,0.017,1.3725119399633372
3300.02,0.589,1.91,0.019,1.1967765442391776
3300.02,0.576,1.656,0.016,1.0172352512018854
3300.04,0.587,1.884,0.018,1.065802498953221
3300.09,0.53,1.524,0.019,1.4720420202611713
3300.18,0.595,1.936,0.019,1.4334855482133988
3300.18,0.505,1.73,0.015,1.2338378295039971
3300.23,0.539,1.625,0.016,1.3138410680283572
3300.23,0.579,1.623,0.018,1.4020935692279457
3300.26,0.575,1.921,0.016,1.0558703943722874
3300.27,0.56,1.68,0.016,1.2797268070125958
3300.28,0.56,1.523,0.015,1.415060935304795
3300.31,0.586,1.951,0.015,1.1295275343974058
3300.33,0.526,1.751,0.019,1.4380953545367565
3300.35,0.528,1.787,0.016,1.215850077832328
3300.37,0.515,1.983,0.015,1.0332906432119886
3300.37,0.544,1.503,0.017,1.022122016827685
3300.39,0.532,1.693,0.019,1.1761405489495522
3300.4,0.512,1.863,0.017,1.410835451841378
3300.4,0.555,1.53,0.015,1.282945746943855
3300.4,0.563,1.971,0.017,1.0636864448509025
3300.44,0.555,1.625,0.017,1.3613675441537056
3300.48,0.583,1.795,0.016,1.486528269542998
3300.5,0.535,1.549,0.015,1.3124978607011255
3300.63,0.542,1.546,0.018,1.0727460624905956
3300.65,0.536,1.688,0.015,1.202509198852921
3300.66,0.587,1.81,0.018,1.030311629633605
3300.7,0.516,1.69,0.019,1.0347239100251298
3300.7,0.58,1.865,0.016,1.1644501585102287
3300.73,0.5,1.707,0.018,1.0849441293865536
3300.78,0.57,1.624,0.016,1.3163530572759503
3300.79,0.515,1.735,0.015,1.03130598604243
3300.81,0.537,1.802,0.016,1.0241224678397858
3300.83,0.506,1.594,0.015,1.2013627240484217
3300.85,0.56,1.948,0.016,1.3359607974964212
3300.87,0.544,1.59,0.019,1.4063096106746422
3300.89,0.567,1.55,0.017,1.4178387689316043
3300.9,0.599,1.781,0.017,1.2300270251048968
3300.93,0.543,1.882,0.016,1.0334279696894357
3300.94,0.535,1.87,0.015,1.4448841666607177
3300.95,0.587,1.674,0.017,1.0598868274598312
3300.96,0.559,1.767,0.018,1.409714099972909
3300.96,0.564,1.719,0.016,1.055842611279489
3300.97,0.501,1.949,0.015,1.4861679789802418
3300.99,0.594,1.517,0.019,1.0158149597298163
3301.0,0.591,1.522,0.015,1.301555873253747
3301.0,0.594,1.98,0.016,1.3128630029370854
3301.02,0.537,1.833,0.015,1.4372793910551942
3301.03,0.581,1.975,0.017,1.1834237221642863
3301.04,0.555,1.543,0.017,1.040883176102942
3301.06,0.594,1.917,0.019,1.0348194475045194
3301.12,0.52,1.926,0.015,1.411542046202974
3301.15,0.522,1.959,0.019,1.071551564974877
3301.15,0.553,1.858,0.016,1.1245660201194734
3301.18,0.511,1.992,0.015,1.4795295954894714
3301.22,0.59,1.768,0.016,1.2624183424822943
3301.23,0.504,1.511,0.016,1.02102919697349
3301.27,0.575,1.519,0.015,1.062050678885983
3301.28,0.582,1.835,0.015,1.3699758427577207
3301.3,0.54,1.722,0.015,1.160334505919759
3301.34,0.585,1.995,0.016,1.1657105565551036
3301.36,0.504,1.771,0.019,1.1352785984069629
3301.4,0.574,1.913,0.019,1.1129908802493393
3301.42,0.546,1.873,0.019,1.405119574377393
3301.42,0.511,1.933,0.018,1.493649518669626
3301.43,0.566,1.832,0.019,1.4380666856367599
3301.44,0.52,1.812,0.015,1.0113169375125468
3301.44,0.508,1.554,0.017,1.0923181000562003
3301.47,0.568,1.722,0.016,1.0792227764310347
3301.49,0.572,1.742,0.015,1.2416858623339802
3301.5,0.535,1.948,0.018,1.341364511932113
3301.51,0.577,1.543,0.016,1.1827331745946466
3301.55,0.503,1.979,0.018,1.1806323162098673
3301.57,0.501,1.561,0.018,1.189217607466305
3301.61,0.506,1.893,0.016,1.482654570757477
3301.63,0.518,1.512,0.016,1.1077927337428066
3301.64,0.57,1.666,0.018,1.4102717644092824
3301.64,0.54,1.672,0.019,1.3683484802436674
3301.67,0.584,1.901,0.019,1.1893191916088528
3301.68,0.513,1.579,0.019,1.0309962217737503
3301.68,0.589,1.728,0.018,1.3037756298734018
3301.71,0.545,1.509,0.019,1.01627700733896
3301.74,0.577,1.89,0.015,1.0646434581514148
3301.74,0.575,1.635,0.017,1.1810600337344517
3301.74,0.592,1.619,0.018,1.4736117289768087
3301.77,0.599,1.557,0.016,1.3597257752424117
3301.78,0.515,1.942,0.016,1.2979342032883139
3301.78,0.589,1.834,0.018,1.060669274573705
3301.79,0.568,1.777,0.015,1.0054062470024911
3301.8,0.506,1.616,0.017,1.4960611686474843
3301.8,0.573,1.742,0.018,1.4733164782046866
3301.81,0.57,1.523,0.019,1.3526825283645554
3301.81,0.508,1.748,0.016,1.1926959739346659
3301.82,0.513,1.621,0.015,1.1201692110421453
3301.82,0.598,1.919,0.015,1.4131624325062917
3301.87,0.554,1.726,0.018,1.4420909038963106
3301.88,0.597,1.819,0.018,1.4061423173069358
3301.94,0.583,1.556,0.015,1.0596798764475877
