5520.01,0.537,1.535,0.016,1.213859916179833
5520.06,0.544,1.823,0.018,1.2322204864501558
5520.08,0.576,1.926,0.016,1.0363729160094117
5520.09,0.554,1.878,0.018,1.027692680053828
5520.15,0.582,1.525,0.017,1.1877961698762058
5520.15,0.528,1.632,0.019,1.4579019007356049
5520.16,0.507,1.589,0.016,1.3920122204247454
5520.17,0.507,1.931,0.016,1.0959128894280372
5520.21,0.543,1.79,0.017,1.3872871098986712
5520.23,0.596,1.664,0.018,1.0083117090476617
5520.28,0.549,1.821,0.019,1.1762984738186515
5520.28,0.549,1.994,0.018,1.4399982806221108
5520.29,0.523,1.953,0.018,1.2542806722346354
5520.3,0.558,1.644,0.019,1.1533478748904051
5520.34,0.575,1.929,0.018,1.0357871913840824
5520.35,0.511,1.831,0.015,1.4406624872730036
5520.39,0.545,1.949,0.019,1.23076549563511
5520.4,0.5,1.501,0.019,1.2628562939669012
5520.44,0.594,1.578,0.018,1.362588366140989
5520.48,0.589,1.768,0.015,1.4644568106353022
5520.49,0.5,1.933,0.015,1.1119934348936853
5520.52,0.537,1.6,0.016,1.4668530484491626
5520.58,0.599,1.94,0.019,1.1494301270316
5520.62,0.532,1.669,0.017,1.3126575415713788
5520.63,0.524,1.961,0.016,1.4598149431102807
5520.64,0.523,1.984,0.017,1.2829570289679815
5520.65,0.536,1.795,0.018,1.0899518602414378
5520.66,0.562,1.944,0.015,1.460512987812514
5520.69,0.579,1.665,0.019,1.1155976504002239
5520.76,0.527,1.582,0.015,1.0675541009870857
5520.77,0.545,1.643,0.018,1.4014353173117793
5520.81,0.593,1.726,0.016,1.2191739183638943
5520.82,0.576,1.97,0.015,1.2159656713867388
5520.85,0.58,1.86,0.015,1.0337076666412166
5520.97,0.551,1.79,0.017,1.301922402063235
5521.0,0.575,1.618,0.018,1.487219350580499
5521.02,0.547,1.616,0.015,1.2069930416879626
5521.1,0.508,1.638,0.017,1.405776829693937
5521.12,0.508,1.583,0.019,1.1294691859589359
5521.12,0.508,1.802,0.015,1.1303764493714663
5521.16,0.549,1.642,0.019,1.2441229940736536
5521.16,0.589,1.875,0.019,1.100355503427853
5521.16,0.529,1.669,0.018,1.4435155654468501
5521.16,0.528,1.943,0.019,1.4279984257216924
5521.19,0.506,1.763,0.019,1.4309809838555105
5521.19,0.577,1.707,0.019,1.1505245242532895
5521.21,0.599,1.923,0.019,1.2820293118550754
5521.22,0.592,1.647,0.015,1.2611359254104135
5521.24,0.553,1.702,0.015,1.0084820222588688
5521.26,0.52,1.638,0.017,1.4775290912904426
5521.27,0.511,1.808,0.018,1.34591139991737
5521.27,0.515,1.533,0.017,1.3640210670005004
5521.31,0.573,1.958,0.019,1.3299105670824238
5521.33,0.597,1.78,0.018,1.132525553997952
5521.44,0.587,1.699,0.017,1.409886051667481
5521.49,0.509,1.676,0.017,1.1561616526021714
5521.5,0.551,1.588,0.018,1.3972117816985559
5521.51,0.523,1.565,0.019,1.1071233884975091
5521.51,0.557,1.721,0.017,1.0739766419396954
5521.52,0.548,1.565,0.017,1.1302243844697435
5521.53,0.593,1.591,0.016,1.4610084579816953
5521.53,0.545,1.802,0.019,1.120758795017019
5521.54,0.568,1.832,0.017,1.34445831787523
5521.58,0.505,1.761,0.015,1.1727902678477848
5521.59,0.558,1.934,0.017,1.083131590547291
