2220.0,0.592,1.975,0.015,1.4056636427659257
2220.1,0.556,1.645,0.015,1.3282497327601557
2220.12,0.583,1.793,0.015,1.1946301226023437
2220.2,0.55,1.548,0.016,1.4553852163719843
2220.23,0.534,1.581,0.016,1.3998970829381863
2220.24,0.523,1.998,0.016,1.1716090582216416
2220.27,0.55,1.758,0.015,1.1101404891717435
2220.28,0.513,1.877,0.018,1.124377699970705
2220.28,0.547,1.706,0.015,1.1499418908824275
2220.29,0.568,1.756,0.016,1.3326730216352785
2220.33,0.559,1.842,0.017,1.0018564396922889
2220.35,0.573,1.772,0.019,1.1150855804151891
2220.39,0.568,1.896,0.016,1.2113169791759242
2220.4,0.524,1.531,0.019,1.3775572595595573
2220.41,0.528,1.709,0.017,1.0730464628877887
2220.41,0.52,1.6,0.016,1.054359460442229
2220.44,0.535,1.849,0.015,1.176812842723663
2220.46,0.533,1.923,0.018,1.212753324729543
2220.46,0.554,1.996,0.018,1.3317955936715213
2220.52,0.563,1.761,0.019,1.4352120782875646
2220.55,0.596,1.593,0.019,1.3150033421841736
2220.58,0.516,1.626,0.015,1.0317262652553256
2220.58,0.539,1.965,0.017,1.0805541069221345
2220.62,0.552,1.867,0.015,1.3862430332596434
2220.65,0.5,1.561,0.017,1.179830222595724
2220.66,0.512,1.581,0.017,1.1590685878224911
2220.67,0.544,1.549,0.016,1.0136120497274552
2220.68,0.503,1.717,0.019,1.2784434661172956
2220.68,0.545,1.537,0.018,1.4946197237328709
2220.69,0.523,1.564,0.019,1.0786565610083656
2220.73,0.578,1.97,0.018,1.323840760463817
2220.75,0.511,1.936,0.017,1.2518456859351015
2220.79,0.556,1.533,0.016,1.4610377851688932
2220.83,0.519,1.692,0.016,1.0604291804278176
2220.84,0.559,1.769,0.016,1.1601725677665478
2220.84,0.557,1.608,0.019,1.4893782834955394
2220.85,0.541,1.872,0.015,1.1304356034020273
2220.86,0.571,1.637,0.016,1.2945123714084654
2220.86,0.523,1.614,0.017,1.3618164995312332
2220.88,0.597,1.871,0.019,1.2936716116980396
2220.9,0.555,1.816,0.017,1.1052432325936854
2220.9,0.541,1.687,0.016,1.4288226228490308
2220.95,0.585,1.635,0.015,1.2297508246485038
2220.96,0.532,1.529,0.019,1.2812042356377398
2221.0,0.565,1.895,0.017,1.1129679222830868
2221.02,0.527,1.898,0.016,1.123996715312117
2221.02,0.561,1.89,0.019,1.2912045448473979
2221.02,0.547,1.798,0.019,1.0315453128453371
2221.04,0.592,1.899,0.019,1.4009659669943013
2221.05,0.543,1.532,0.017,1.490041710337445
2221.06,0.591,1.703,0.018,1.3676136985702025
2221.07,0.567,1.917,0.018,1.1040402995842458
2221.08,0.57,1.855,0.018,1.184543376151339
2221.1,0.586,1.634,0.016,1.2497037681544227
2221.12,0.583,1.814,0.018,1.0985989597002654
2221.12,0.539,1.993,0.015,1.3024056358997207
2221.18,0.594,1.985,0.019,1.1980176050214388
2221.18,0.542,1.951,0.015,1.3368589857442301
2221.23,0.519,1.532,0.019,1.3391130139867748
2221.25,0.501,1.6,0.019,1.4218032325053407
2221.26,0.572,1.566,0.016,1.3542681011916127
2221.27,0.509,1.65,0.018,1.1528214673379895
2221.28,0.589,1.574,0.019,1.122636163732549
2221.28,0.597,1.679,0.015,1.1939101900294062
2221.3,0.529,1.807,0.018,1.0853649773960061
2221.31,0.557,1.933,0.017,1.2805856119880321
2221.35,0.598,1.862,0.015,1.1916576703584565
2221.36,0.59,1.935,0.019,1.387680837575752
2221.39,0.529,1.608,0.018,1.3431001539198668
2221.39,0.545,1.605,0.015,1.3398613331761653
2221.42,0.51,1.898,0.017,1.2333700489387405
2221.43,0.523,1.66,0.015,1.0024864568001193
2221.47,0.585,1.505,0.016,1.0085763798497613
2221.47,0.599,1.867,0.015,1.1826788941439208
2221.49,0.518,1.658,0.018,1.4954744095816792
2221.49,0.515,1.607,0.016,1.4059251029505127
2221.5,0.558,1.614,0.017,1.3332375531524419
2221.55,0.526,1.912,0.018,1.441732426116206
2221.56,0.577,1.806,0.017,1.340906535942422
2221.58,0.567,1.838,0.017,1.4176528115897165
2221.65,0.549,1.876,0.015,1.348442909804148
2221.65,0.539,1.731,0.016,1.2021598834889997
2221.65,0.597,1.702,0.019,1.1370056539384472
2221.69,0.508,1.556,0.019,1.2109504198505339
2221.7,0.508,1.682,0.015,1.091314164667366
2221.71,0.55,1.587,0.018,1.093216765817853
2221.71,0.503,1.727,0.015,1.1832573727022275
2221.72,0.522,1.565,0.016,1.4741217525569734
2221.73,0.58,1.967,0.018,1.372565908613224
2221.73,0.536,1.979,0.019,1.0657718363324105
2221.74,0.541,1.747,0.017,1.1886139271490874
2221.75,0.569,1.632,0.017,1.416191019999295
2221.77,0.597,1.987,0.015,1.100969124611199
2221.77,0.558,1.946,0.019,1.4244184211100288
2221.8,0.507,1.672,0.018,1.422313204016701
2221.83,0.578,1.998,0.017,1.4728617442062912
2221.85,0.566,1.613,0.015,1.2414562732505163
2221.86,0.599,1.745,0.019,1.2478632260997697
2221.86,0.519,1.558,0.016,1.0050914693862874
2221.86,0.544,1.59,0.017,1.3859867278871911
2221.87,0.528,1.789,0.017,1.4294845393993463
2221.87,0.503,1.859,0.019,1.1603369812289024
2221.91,0.562,1.825,0.019,1.2923301252696118
2221.91,0.53,1.923,0.019,1.3859592692768927
2221.92,0.541,1.791,0.018,1.0030250361555697
2221.95,0.525,1.866,0.018,1.1253135179553406
2221.96,0.552,1.908,0.015,1.4569674319219157
2221.99,0.581,1.933,0.017,1.4234967986703864
2222.0,0.559,1.771,0.019,1.3374306877434794
2222.06,0.571,1.843,0.016,1.4678541184453184
2222.06,0.554,1.821,0.018,1.2069034867361037
2222.09,0.556,1.782,0.017,1.3944732390563104
2222.09,0.587,1.618,0.018,1.2601827003121693
2222.1,0.514,1.595,0.015,1.0632991382908403
2222.17,0.595,1.644,0.018,1.0228683913629815
2222.2,0.544,1.811,0.015,1.4674919782545075
2222.21,0.525,1.904,0.017,1.3998630909688186
2222.21,0.573,1.895,0.015,1.3415490186655314
2222.21,0.572,1.95,0.018,1.4446827290011617
2222.24,0.575,1.595,0.015,1.3632928278631045
2222.24,0.552,1.525,0.018,1.4814859324002074
2222.25,0.504,1.818,0.018,1.122016175804371
2222.27,0.557,1.555,0.016,1.3417265743693354
2222.3,0.589,1.99,0.017,1.2176242118270972
2222.31,0.539,1.718,0.015,1.0621138700936075
2222.33,0.529,1.915,0.015,1.2804635946668022
2222.34,0.598,1.609,0.016,1.0466809499118406
2222.37,0.565,1.948,0.019,1.1765412898435912
2222.37,0.525,1.674,0.016,1.4055455155832606
2222.47,0.528,1.678,0.017,1.294482642017924
2222.47,0.501,1.916,0.016,1.461197463430191
2222.49,0.534,1.669,0.019,1.3383057358314239
2222.49,0.529,1.954,0.015,1.1639711703186828
2222.52,0.526,1.572,0.015,1.0444318287609884
2222.53,0.518,1.993,0.019,1.3802403046720952
2222.56,0.549,1.896,0.018,1.1168051641247105
2222.57,0.57,1.743,0.016,1.3335790349866383
2222.57,0.509,1.683,0.016,1.0717091039916047
2222.59,0.5,1.629,0.017,1.3990307881039774
2222.6,0.598,1.689,0.018,1.398187340961043
2222.63,0.51,1.559,0.016,1.2935137028304504
2222.66,0.576,1.815,0.019,1.1764456552521312
2222.66,0.581,1.686,0.019,1.0973697371187532
2222.67,0.586,1.933,0.017,1.4621089855579452
2222.73,0.504,1.613,0.018,1.1304882774105294
2222.73,0.506,1.68,0.015,1.3570368034381883
2222.74,0.574,1.597,0.018,1.4166467254123825
2222.75,0.527,1.581,0.016,1.4128278397089709
2222.79,0.529,1.865,0.018,1.026557787858383
2222.8,0.577,1.919,0.018,1.1327741719936095
2222.83,0.541,1.867,0.016,1.0893700974660367
2222.83,0.539,1.904,0.015,1.4789700074992036
2222.84,0.568,1.761,0.016,1.1108947994482046
2222.86,0.561,1.576,0.015,1.3904000711692643
2222.88,0.527,1.534,0.015,1.2808714470571863
2222.92,0.577,1.968,0.019,1.4440674775170481
2222.92,0.537,1.504,0.016,1.0065437836957247
2222.93,0.541,1.961,0.016,1.4600088965927172
2222.95,0.529,1.949,0.017,1.110409527349967
2223.01,0.572,1.59,0.015,1.1238558879449387
2223.03,0.568,1.651,0.017,1.346175110271811
2223.09,0.516,1.866,0.015,1.1654624695367382
2223.09,0.524,1.855,0.019,1.0675035106343032
2223.1,0.516,1.721,0.019,1.0243809162077322
2223.12,0.532,1.905,0.017,1.0747027706811714
2223.17,0.529,1.522,0.015,1.2667512804951717
2223.18,0.585,1.73,0.018,1.0548939250959748
2223.22,0.557,1.874,0.016,1.1530218675703858
2223.22,0.508,1.597,0.017,1.1003720433083108
2223.29,0.537,1.76,0.018,1.1976732220522959
2223.32,0.596,1.863,0.018,1.3131298925573207
2223.32,0.571,1.736,0.015,1.4875306078626251
2223.36,0.513,1.879,0.018,1.3858497991630503
2223.4,0.566,1.839,0.015,1.0797279863268123
2223.4,0.563,1.758,0.017,1.0723061876826656
2223.4,0.514,1.874,0.015,1.2477524811500669
2223.46,0.537,1.709,0.019,1.3874441828902375
2223.46,0.593,1.613,0.015,1.1031761068001087
2223.48,0.554,1.814,0.019,1.1021916770390394
2223.5,0.507,1.825,0.017,1.3690349847105037
2223.55,0.559,1.63,0.019,1.2807825587027322
2223.57,0.576,1.962,0.015,1.0138016559419805
2223.59,0.558,1.572,0.015,1.0541680326306149
2223.59,0.512,1.875,0.016,1.1388346571538739
2223.59,0.546,1.584,0.015,1.4235106206529715
2223.6,0.537,1.771,0.015,1.0704629423125671
2223.61,0.555,1.99,0.017,1.3710531108833668
2223.66,0.559,1.583,0.019,1.2705036557604639
2223.66,0.51,1.736,0.015,1.4280764424300865
2223.71,0.571,1.567,0.016,1.4718052213737611
2223.71,0.583,1.623,0.017,1.3113942101987122
2223.74,0.512,1.963,0.019,1.201591150437298
2223.76,0.568,1.991,0.015,1.3596914888820792
2223.77,0.581,1.545,0.016,1.3284860809381613
2223.81,0.581,1.621,0.018,1.4097371685550906
2223.81,0.55,1.639,0.019,1.3514403519348972
2223.82,0.572,1.88,0.018,1.4583582217340771
2223.91,0.538,1.969,0.017,1.171693129536906
2223.92,0.561,1.699,0.018,1.3386766514722364
2223.94,0.561,1.973,0.017,1.255146103208542
2223.94,0.555,1.898,0.016,1.1163295356416927
2223.95,0.536,1.581,0.018,1.0083720522345732
2223.95,0.561,1.916,0.018,1.3600835715701356
2223.96,0.59,1.911,0.018,1.3476773594773208
2223.98,0.538,1.947,0.015,1.073391037879505
2224.01,0.552,1.741,0.018,1.23855084872886
2224.01,0.552,1.723,0.016,1.1921560558912225
2224.02,0.523,1.812,0.019,1.4958176552145075
2224.05,0.528,1.857,0.017,1.2750273949547652
2224.06,0.563,1.782,0.016,1.3054988008064414
2224.06,0.532,1.633,0.018,1.4698155967526223
2224.07,0.55,1.551,0.017,1.45317479126442
2224.14,0.504,1.657,0.018,1.4221710283287683
2224.16,0.513,1.802,0.017,1.1277376686242926
2224.17,0.55,1.932,0.016,1.2530812535801557
2224.17,0.501,1.802,0.018,1.3417562933640155
2224.17,0.54,1.836,0.016,1.2600856587013203
2224.19,0.578,1.657,0.019,1.466116154617364
2224.2,0.532,1.549,0.018,1.4432883979105642
2224.26,0.529,1.956,0.019,1.3804933457184765
2224.29,0.553,1.547,0.015,1.2280649950772982
2224.3,0.531,1.836,0.018,1.223483011769136
2224.33,0.514,1.869,0.015,1.0425416229186268
2224.33,0.553,1.522,0.019,1.1022461469510545
2224.34,0.519,1.534,0.017,1.2445449713811212
2224.36,0.566,1.61,0.015,1.4160651408365044
2224.37,0.521,1.52,0.015,1.3560771491984356
2224.37,0.534,1.542,0.017,1.321717173122366
2224.38,0.555,1.872,0.017,1.0907189083516853
2224.42,0.555,1.625,0.018,1.0547772324709572
2224.43,0.578,1.688,0.015,1.3334224852773255
2224.47,0.515,1.574,0.016,1.1442358520192073
2224.49,0.508,1.656,0.019,1.4299960408679493
2224.54,0.571,1.738,0.019,1.4125730850231777
2224.56,0.521,1.705,0.018,1.176080073051633
2224.56,0.586,1.712,0.018,1.3789315943184828
2224.59,0.506,1.686,0.017,1.4202433874484197
2224.61,0.561,1.629,0.017,1.4642295709392097
2224.62,0.56,1.639,0.015,1.3002738761911286
2224.65,0.563,1.674,0.016,1.1448981175898945
2224.67,0.547,1.848,0.019,1.1811696091097896
2224.7,0.55,1.97,0.017,1.4258181145014497
2224.72,0.539,1.862,0.018,1.4026393952159832
2224.72,0.597,1.651,0.016,1.3015094787712866
2224.73,0.556,1.93,0.018,1.0301246113062499
2224.75,0.506,1.5,0.017,1.3745248203551004
2224.76,0.539,1.996,0.015,1.1190298127881502
2224.77,0.59,1.815,0.015,1.3742419492114342
2224.79,0.578,1.655,0.017,1.1572525685246897
2224.84,0.546,1.635,0.016,1.1722609073893042
