5160.02,0.531,1.52,0.018,1.3501262400459098
5160.03,0.559,1.692,0.015,1.1874955716642355
5160.04,0.594,1.927,0.016,1.1118774684356516
5160.05,0.502,1.642,0.015,1.0768138310267137
5160.08,0.513,1.715,0.015,1.1043612015175615
5160.1,0.554,1.999,0.017,1.3726109525462677
5160.11,0.527,1.819,0.019,1.1223826481411265
5160.12,0.588,1.873,0.016,1.4006163405007255
5160.15,0.587,1.943,0.017,1.125570634612668
5160.15,0.554,1.753,0.018,1.1144123814095912
5160.18,0.566,1.844,0.019,1.2937998989561263
5160.19,0.581,1.892,0.017,1.0279940375758605
5160.23,0.577,1.99,0.019,1.2165401439489
5160.24,0.502,1.61,0.019,1.4890612920533228
5160.28,0.517,1.565,0.017,1.0349865091514732
5160.29,0.581,1.61,0.015,1.3038173460452438
5160.33,0.566,1.825,0.017,1.3464380520066763
5160.33,0.515,1.694,0.017,1.357144424665166
5160.35,0.539,1.532,0.015,1.471290785204103
5160.37,0.568,1.917,0.016,1.4543258553649225
5160.39,0.544,1.71,0.016,1.314939396443976
5160.39,0.558,1.628,0.016,1.290515372321583
5160.41,0.527,1.995,0.015,1.3933378805414682
5160.42,0.562,1.627,0.016,1.2111038497870503
5160.46,0.533,1.914,0.017,1.4362843872659616
5160.53,0.527,1.797,0.017,1.2758858571500309
5160.54,0.569,1.882,0.019,1.1510843576916319
5160.54,0.539,1.664,0.015,1.4980111691440947
5160.59,0.559,1.981,0.015,1.3739218655203986
5160.59,0.572,1.919,0.019,1.2870392982580359
5160.63,0.563,1.783,0.016,1.3267553958184208
5160.64,0.539,1.793,0.017,1.472061284290533
5160.66,0.565,1.873,0.019,1.1467922520937706
5160.69,0.564,1.737,0.019,1.3030032702041359
5160.69,0.509,1.701,0.017,1.3024694518683566
5160.7,0.511,1.658,0.018,1.0013963198203018
5160.7,0.555,1.857,0.019,1.1000982370985157
5160.71,0.577,1.651,0.015,1.0949228615408975
5160.76,0.531,1.77,0.018,1.208589849234052
5160.8,0.542,1.749,0.016,1.3480943744234413
5160.81,0.549,1.752,0.017,1.3873228954676808
5160.82,0.591,1.644,0.019,1.4804796089613663
5160.84,0.521,1.992,0.016,1.099964643561511
5160.85,0.589,1.613,0.019,1.0385015224126577
5160.9,0.592,1.979,0.018,1.2730517667367611
5160.9,0.503,1.502,0.018,1.326872979148509
5160.92,0.54,1.925,0.015,1.1778242508934968
5160.92,0.504,1.586,0.017,1.3329622214066366
5161.01,0.501,1.696,0.017,1.2412146006530693
5161.05,0.564,1.721,0.018,1.450548756576655
5161.07,0.542,1.781,0.017,1.2769958185422015
5161.13,0.571,1.675,0.018,1.0557437816646364
5161.14,0.523,1.544,0.018,1.1133837634781172
5161.14,0.53,1.567,0.016,1.4489468460343091
5161.17,0.521,1.979,0.017,1.4096900161838912
5161.18,0.507,1.662,0.016,1.2390093448408865
5161.19,0.587,1.917,0.016,1.2949472000074569
5161.2,0.59,1.998,0.019,1.0414843488222254
5161.22,0.514,1.677,0.016,1.28498154630337
5161.27,0.554,1.695,0.018,1.4426482597646213
5161.27,0.538,1.543,0.017,1.3062233758692967
5161.31,0.534,1.853,0.017,1.3985211141170628
5161.35,0.501,1.603,0.019,1.3056991535903508
5161.38,0.556,1.927,0.019,1.2873185325832375
5161.38,0.559,1.882,0.018,1.1952275981647102
5161.42,0.531,1.763,0.016,1.4491195891190873
5161.47,0.599,1.94,0.019,1.210011772112126
5161.48,0.523,1.975,0.018,1.2410282945359188
5161.51,0.521,1.901,0.015,1.2432533610422087
5161.52,0.547,1.515,0.017,1.0238698398608288
5161.53,0.571,1.793,0.015,1.4117557029619339
5161.54,0.538,1.784,0.017,1.4970780047083931
5161.55,0.572,1.952,0.017,1.2364852371747157
5161.56,0.571,1.571,0.016,1.301188729597363
5161.6,0.542,1.862,0.018,1.4456990257170785
5161.6,0.508,1.859,0.018,1.4900007223316853
5161.61,0.519,1.685,0.019,1.2954706534993687
5161.62,0.531,1.748,0.016,1.1830908453529607
5161.63,0.569,1.523,0.019,1.1330935823396622
5161.66,0.519,1.519,0.019,1.2294328521266085
5161.67,0.591,1.694,0.016,1.009000194697627
5161.68,0.562,1.788,0.017,1.1276563622785976
5161.71,0.588,1.749,0.016,1.4203191444540688
5161.73,0.549,1.608,0.015,1.3325238435805735
5161.74,0.514,1.64,0.019,1.11240345313277
5161.77,0.555,1.688,0.017,1.431567184124436
5161.82,0.515,1.893,0.017,1.008161595198319
5161.85,0.518,1.877,0.016,1.3759200198791577
5161.88,0.507,1.902,0.017,1.1375920240682469
5161.96,0.53,1.88,0.017,1.1168986413901445
5161.98,0.508,1.536,0.016,1.054036882797735
5162.02,0.526,1.793,0.015,1.1843060472597158
5162.06,0.506,1.516,0.018,1.0657832434688856
5162.09,0.553,1.508,0.015,1.4698520344467185
5162.11,0.527,1.859,0.019,1.232534090510681
5162.16,0.506,1.984,0.018,1.1767390378005633
5162.19,0.545,1.602,0.018,1.4775693350084769
5162.23,0.529,1.717,0.018,1.2734451876590995
5162.26,0.596,1.831,0.015,1.0838192543095622
5162.27,0.56,1.991,0.015,1.1894827388699565
5162.29,0.511,1.992,0.017,1.4964709209768605
5162.32,0.545,1.979,0.019,1.0485768444305927
5162.42,0.525,1.625,0.018,1.342252250062131
5162.44,0.563,1.869,0.019,1.4396068541243734
5162.45,0.541,1.753,0.016,1.0161911363231613
5162.49,0.586,1.61,0.018,1.2520408772449367
5162.51,0.567,1.895,0.015,1.4414144598903276
5162.52,0.555,1.996,0.015,1.4938301228441049
5162.52,0.524,1.848,0.018,1.0358030007982841
5162.55,0.549,1.684,0.018,1.2104965965636871
5162.57,0.581,1.552,0.018,1.257256686193063
5162.58,0.558,1.813,0.017,1.1708290178624081
5162.58,0.522,1.766,0.016,1.0583029977546226
5162.6,0.557,1.991,0.019,1.0483647676698413
5162.62,0.515,1.614,0.018,1.0518474683325096
5162.65,0.529,1.776,0.015,1.3734025447519869
5162.68,0.553,1.911,0.017,1.0242868670598726
5162.68,0.539,1.745,0.019,1.4800076201339856
5162.71,0.575,1.624,0.018,1.3576232151955068
5162.73,0.564,1.905,0.018,1.221508289100805
5162.74,0.551,1.972,0.019,1.4426330146715396
5162.75,0.528,1.815,0.019,1.113932183850292
5162.76,0.514,1.505,0.015,1.2023105768462783
5162.77,0.566,1.963,0.016,1.3687160062144987
5162.78,0.577,1.887,0.016,1.4838308851478663
5162.82,0.51,1.87,0.019,1.319233633633717
5162.84,0.571,1.567,0.015,1.056052522859673
5162.86,0.554,1.627,0.016,1.1068217965227365
5162.94,0.59,1.683,0.016,1.0380666758594734
5163.0,0.545,1.917,0.018,1.3782525408478103
5163.03,0.555,1.531,0.018,1.10429449627072
5163.06,0.519,1.687,0.016,1.354616523597654
5163.08,0.569,1.668,0.018,1.316071431925871
5163.09,0.589,1.86,0.017,1.4242453563968347
5163.15,0.598,1.621,0.019,1.1097216551711593
5163.16,0.548,1.565,0.015,1.1430606507316625
5163.18,0.546,1.715,0.015,1.3295250673380266
5163.22,0.517,1.551,0.017,1.1728806867978765
5163.22,0.595,1.961,0.016,1.3397557016326007
5163.27,0.524,1.99,0.019,1.0365688870828782
5163.3,0.542,1.844,0.019,1.1698928093570524
5163.3,0.522,1.828,0.015,1.0304022038984537
5163.3,0.541,1.811,0.019,1.2210407536544543
5163.34,0.53,1.839,0.018,1.0062244575635169
5163.35,0.552,1.757,0.015,1.4915597074775113
5163.36,0.552,1.688,0.016,1.1179514418848695
5163.4,0.526,1.523,0.018,1.4847029811345114
5163.44,0.595,1.521,0.018,1.3664863098097186
5163.46,0.574,1.939,0.017,1.493449533584349
5163.48,0.574,1.789,0.016,1.4256113751305146
5163.52,0.565,1.515,0.017,1.1019714206922004
5163.53,0.576,1.791,0.018,1.265880088222377
5163.53,0.527,1.926,0.015,1.025693799237338
5163.55,0.575,1.96,0.016,1.287758421807389
5163.57,0.542,1.81,0.017,1.419857603485671
5163.57,0.501,1.612,0.016,1.3383101158374688
5163.57,0.59,1.644,0.019,1.4878896749410155
5163.61,0.595,1.534,0.019,1.2162127286254294
5163.63,0.56,1.58,0.018,1.2562859492748624
5163.64,0.571,1.996,0.015,1.4796226700280641
5163.66,0.55,1.782,0.018,1.2275020340414426
5163.69,0.524,1.933,0.016,1.3698291106822964
5163.75,0.558,1.816,0.017,1.415279730599499
5163.76,0.542,1.814,0.018,1.0149087131527428
5163.8,0.501,1.885,0.015,1.0437273820493982
5163.81,0.599,1.65,0.019,1.386259721739707
5163.82,0.527,1.757,0.016,1.2179245311712428
5163.82,0.502,1.721,0.018,1.399315600909698
5163.86,0.597,1.717,0.019,1.2138296034180773
5163.87,0.514,1.685,0.019,1.0669066024990985
5163.87,0.537,1.951,0.017,1.0177698065648901
5163.88,0.588,1.863,0.015,1.1501405268426408
5163.9,0.593,1.906,0.018,1.0696778652186263
5163.92,0.547,1.985,0.019,1.3735669244454667
5163.96,0.541,1.621,0.019,1.0991707221974838
5163.99,0.54,1.869,0.017,1.0531902068727799
5164.02,0.54,1.576,0.015,1.166978270075169
5164.04,0.537,1.74,0.017,1.156821778607881
5164.11,0.521,1.73,0.017,1.0289193478671823
5164.11,0.534,1.57,0.018,1.2578956186464412
5164.17,0.521,1.73,0.016,1.4197794094867122
5164.23,0.518,1.614,0.016,1.3917535738766957
5164.23,0.515,1.761,0.019,1.430641466033191
5164.24,0.512,1.7,0.015,1.277835261353448
5164.26,0.554,1.845,0.016,1.458231094458258
5164.32,0.57,1.695,0.017,1.0343475794480304
5164.38,0.506,1.724,0.016,1.1084244216013346
5164.42,0.588,1.844,0.018,1.3089293805617341
5164.43,0.578,1.954,0.019,1.238201178955328
5164.45,0.529,1.967,0.019,1.3396283978176124
5164.46,0.574,1.765,0.015,1.4799087038482686
5164.46,0.53,1.944,0.016,1.1936725169245779
5164.5,0.586,1.93,0.015,1.3484518828338286
5164.5,0.572,1.665,0.018,1.0556775705292432
5164.52,0.591,1.584,0.019,1.30218770348594
5164.52,0.568,1.942,0.016,1.2399030781356797
5164.54,0.583,1.984,0.018,1.4289565635292143
5164.58,0.594,1.888,0.015,1.2637173124175531
5164.59,0.555,1.784,0.015,1.2231319802456846
5164.59,0.542,1.998,0.019,1.132088536493776
5164.6,0.553,1.874,0.016,1.21357620478232
5164.61,0.58,1.529,0.015,1.13437511119884
5164.63,0.548,1.876,0.015,1.0473817832459844
5164.67,0.59,1.826,0.019,1.3571490794556071
5164.68,0.511,1.551,0.016,1.4152066004856834
5164.68,0.556,1.831,0.019,1.2803053924072119
5164.71,0.537,1.988,0.015,1.3572396360723071
5164.74,0.529,1.529,0.016,1.4250223337607073
5164.75,0.508,1.633,0.015,1.3097621219392654
5164.79,0.599,1.507,0.019,1.2087286456041777
5164.8,0.599,1.77,0.015,1.0207978766548977
5164.8,0.525,1.607,0.019,1.1910135347533473
5164.81,0.562,1.585,0.019,1.3855992439860407
5164.9,0.536,1.656,0.017,1.4045051713727077
5164.9,0.535,1.775,0.017,1.0422092017033402
5164.92,0.503,1.553,0.015,1.1653869248473614
5164.94,0.591,1.798,0.018,1.392338830431843
5164.94,0.558,1.622,0.018,1.369900220285069
5164.97,0.591,1.522,0.016,1.300036481557387
5164.99,0.574,1.86,0.019,1.4397004939062021
5165.0,0.513,1.588,0.018,1.4781905469405363
5165.03,0.538,1.869,0.015,1.2641247524849717
5165.03,0.582,1.534,0.015,1.075326365371511
5165.07,0.512,1.825,0.016,1.1863804403920009
5165.12,0.589,1.535,0.018,1.0401055076635248
5165.12,0.573,1.608,0.015,1.2673509136186687
5165.17,0.584,1.995,0.015,1.3638084965988926
5165.19,0.585,1.937,0.015,1.382079355156216
5165.22,0.546,1.918,0.015,1.122378123859766
5165.22,0.597,1.784,0.018,1.283591393029881
5165.24,0.59,1.505,0.015,1.043112371267798
5165.26,0.526,1.815,0.018,1.4160863505982246
5165.3,0.576,1.797,0.015,1.1697732343298497
5165.32,0.593,1.936,0.019,1.2627440753932717
5165.34,0.571,1.794,0.016,1.0211237814398744
5165.36,0.533,1.666,0.017,1.128254172960291
5165.39,0.551,1.89,0.017,1.3926080860514345
5165.39,0.543,1.855,0.019,1.168568388673967
5165.39,0.5,1.997,0.015,1.1506577600985768
5165.42,0.552,1.978,0.016,1.1703216949079969
5165.43,0.559,1.755,0.019,1.239235884123008
5165.44,0.551,1.616,0.016,1.125963810953404
5165.54,0.578,1.602,0.017,1.0809131974394242
5165.57,0.57,1.658,0.017,1.2769708478210033
5165.58,0.548,1.992,0.016,1.099539484561777
5165.67,0.572,1.532,0.016,1.4690582519393458
5165.73,0.509,1.762,0.017,1.0146220799744357
5165.74,0.514,1.951,0.019,1.240170641028092
5165.79,0.514,1.564,0.016,1.2510506263686085
5165.8,0.596,1.85,0.019,1.051634475909805
5165.81,0.585,1.677,0.018,1.4289104355806947
5165.83,0.572,1.752,0.015,1.0737365423634357
5165.85,0.527,1.552,0.015,1.0214805431315843
5165.87,0.578,1.582,0.019,1.4413823635662728
5165.92,0.558,1.891,0.019,1.3797030549990694
5165.94,0.55,1.882,0.018,1.0779528479703413
