1230.01,0.525,1.51,0.018,1.3494294675606284
1230.02,0.592,1.994,0.016,1.0041619921839646
1230.05,0.591,1.702,0.017,1.344728097534451
1230.06,0.569,1.646,0.017,1.4504348566961156
1230.07,0.59,1.625,0.017,1.4531507418224747
1230.08,0.528,1.941,0.019,1.125314891026495
1230.09,0.511,1.814,0.015,1.4125673550170674
1230.15,0.507,1.55,0.016,1.3704135576006653
1230.16,0.551,1.526,0.017,1.4553919733834082
1230.17,0.515,1.51,0.016,1.4658617842506103
1230.18,0.52,1.62,0.019,1.2228233314443595
1230.21,0.599,1.882,0.015,1.2727868859723672
1230.22,0.572,1.802,0.015,1.0257049797103284
1230.24,0.512,1.611,0.017,1.3692149752745566
1230.26,0.53,1.687,0.018,1.127168219987413
1230.28,0.596,1.917,0.016,1.2907693202910833
1230.29,0.525,1.763,0.018,1.4950957888785616
1230.3,0.585,1.956,0.017,1.463374552566636
1230.31,0.505,1.705,0.018,1.4181707082824895
1230.32,0.512,1.509,0.018,1.1407150120903435
1230.36,0.539,1.885,0.017,1.4019859245172526
1230.41,0.503,1.773,0.016,1.1161819539876967
1230.41,0.549,1.658,0.018,1.1133065870500936
1230.45,0.593,1.86,0.019,1.4609527768457453
1230.45,0.598,1.566,0.018,1.1830466778007274
1230.45,0.555,1.605,0.015,1.0998477125463002
1230.49,0.592,1.731,0.017,1.2138365113865213
1230.63,0.572,1.993,0.015,1.004552432373678
1230.65,0.532,1.895,0.016,1.0558390401912732
1230.65,0.536,1.878,0.016,1.4186977701817498
1230.65,0.591,1.869,0.015,1.2895572247649139
1230.68,0.589,1.584,0.017,1.2126650966902797
1230.7,0.51,1.598,0.015,1.2210964216745706
1230.72,0.596,1.931,0.017,1.1107520327123277
1230.74,0.599,1.6,0.018,1.3219241561385024
1230.78,0.562,1.979,0.015,1.4652650680835158
1230.81,0.545,1.6,0.016,1.295794785543719
1230.82,0.583,1.511,0.018,1.2015919729418014
1230.84,0.524,1.786,0.019,1.3914239899301766
1230.85,0.586,1.947,0.015,1.434149424285645
1230.89,0.51,1.803,0.017,1.47636316613413
1230.92,0.542,1.814,0.019,1.3990805213998418
1230.93,0.513,1.504,0.019,1.4282866358780588
1230.94,0.562,1.715,0.015,1.4542053175934528
1230.94,0.501,1.866,0.015,1.202338349621351
1230.96,0.507,1.858,0.015,1.32512310277379
1230.98,0.512,1.583,0.018,1.3562539668545142
1230.99,0.528,1.866,0.017,1.408326980691022
1230.99,0.503,1.908,0.018,1.16842536470197
1231.02,0.551,1.693,0.019,1.2357151863109113
1231.03,0.514,1.673,0.015,1.364292581556398
1231.06,0.583,1.735,0.019,1.2334307273517058
1231.1,0.554,1.831,0.017,1.4541574040576064
1231.12,0.558,1.66,0.017,1.3765365178101634
1231.16,0.517,1.904,0.019,1.2596745948499124
1231.17,0.503,1.538,0.018,1.1164589132388092
1231.17,0.531,1.823,0.018,1.142117187886803
1231.18,0.539,1.749,0.018,1.3598420495996082
1231.19,0.52,1.891,0.015,1.447563217157449
1231.2,0.584,1.592,0.015,1.4304071714005882
1231.21,0.536,1.85,0.016,1.2025188339317825
1231.29,0.515,1.881,0.016,1.2983833006488297
1231.3,0.509,1.999,0.018,1.3074962929968792
1231.3,0.599,1.98,0.018,1.302600925791349
1231.32,0.56,1.615,0.018,1.2723008258602515
1231.33,0.508,1.853,0.017,1.486156100520779
1231.33,0.534,1.85,0.017,1.3639740552445367
1231.33,0.575,1.631,0.018,1.4798844879799993
1231.34,0.528,1.764,0.017,1.4541741639965848
1231.36,0.503,1.696,0.017,1.033072574951045
1231.39,0.546,1.939,0.017,1.325000605962541
1231.41,0.518,1.584,0.018,1.4967558684953515
1231.42,0.531,1.808,0.018,1.3299539163667822
1231.43,0.555,1.749,0.018,1.390482696343135
1231.45,0.572,1.848,0.016,1.32577636361841
1231.5,0.519,1.756,0.016,1.4011773220516743
1231.5,0.549,1.58,0.019,1.0237020106064012
1231.54,0.542,1.645,0.015,1.1744038316632979
1231.58,0.528,1.542,0.017,1.474669068337279
1231.6,0.564,1.705,0.015,1.0916656255017825
1231.6,0.554,1.919,0.017,1.2384729741057923
1231.64,0.577,1.826,0.015,1.1705205753933772
1231.65,0.57,1.776,0.016,1.1754160162395189
1231.69,0.592,1.74,0.017,1.3543696058267174
1231.7,0.52,1.62,0.017,1.1769235778942284
1231.74,0.573,1.871,0.019,1.1178169075165016
1231.74,0.513,1.775,0.018,1.1979261682155578
1231.75,0.577,1.72,0.018,1.0544802501106707
1231.79,0.576,1.997,0.017,1.4868314118004053
1231.8,0.522,1.908,0.019,1.1776975284824298
1231.86,0.595,1.784,0.018,1.356506267343391
1231.86,0.554,1.786,0.016,1.0583538831316854
1231.87,0.515,1.678,0.018,1.2593509402155696
1231.88,0.574,1.603,0.019,1.1355990396599385
1231.89,0.53,1.582,0.015,1.1227999412011334
1231.9,0.528,1.78,0.016,1.1947227800521594
1231.9,0.506,1.709,0.018,1.39342158346501
1231.91,0.537,1.686,0.019,1.4200141423927912
1231.91,0.52,1.876,0.019,1.4284248769865207
1231.92,0.599,1.58,0.017,1.4336617024960934
1231.92,0.533,1.566,0.017,1.0920821881072786
1232.01,0.569,1.591,0.016,1.4339028280645056
1232.02,0.524,1.608,0.017,1.2479870500090695
1232.05,0.547,1.92,0.015,1.4957799215255283
1232.06,0.596,1.81,0.016,1.0827797222401985
1232.06,0.563,1.963,0.016,1.1523644695919515
1232.06,0.599,1.699,0.018,1.0873878640827663
1232.08,0.519,1.612,0.017,1.437002879947148
1232.18,0.514,1.574,0.015,1.0754395493379771
1232.18,0.595,1.616,0.019,1.0554417716808429
1232.19,0.563,1.785,0.018,1.0776051575818482
1232.19,0.542,1.888,0.016,1.0236114620767847
1232.23,0.574,1.84,0.017,1.2050072200473647
1232.27,0.576,1.789,0.019,1.3859298092173848
1232.39,0.515,1.512,0.017,1.355764531369723
1232.4,0.539,1.945,0.015,1.0842723184847212
1232.41,0.566,1.53,0.016,1.3568477997591208
1232.41,0.535,1.737,0.016,1.1932823451578707
1232.42,0.531,1.994,0.015,1.0424200670340744
1232.43,0.506,1.963,0.016,1.0590512103998007
1232.47,0.586,1.623,0.018,1.0174733971821224
1232.49,0.508,1.655,0.016,1.0593667694125761
1232.5,0.523,1.603,0.018,1.3437950726260597
1232.55,0.566,1.605,0.017,1.338197472842713
1232.61,0.586,1.823,0.015,1.0285000322929172
1232.62,0.514,1.564,0.017,1.0515282375081005
1232.62,0.531,1.544,0.017,1.4967249281488952
1232.64,0.515,1.888,0.015,1.0944222075268906
1232.68,0.549,1.693,0.018,1.1023209041557966
1232.69,0.514,1.914,0.016,1.053122774125847
1232.7,0.556,1.77,0.016,1.1271751869809525
1232.71,0.583,1.776,0.017,1.3799023477503072
1232.72,0.582,1.809,0.016,1.3146643294888027
1232.75,0.593,1.736,0.017,1.1068041873350178
1232.76,0.543,1.935,0.016,1.1360556103304504
1232.8,0.569,1.783,0.016,1.4382454569658845
1232.83,0.578,1.613,0.018,1.2730483965874662
1232.83,0.595,1.824,0.018,1.4190425275346885
1232.87,0.516,1.731,0.015,1.305609575001849
1232.89,0.529,1.505,0.017,1.1071503329494983
1232.9,0.506,1.629,0.018,1.206547107630813
1232.9,0.592,1.787,0.018,1.3703088462273838
1232.9,0.563,1.81,0.019,1.2954532539334223
1232.93,0.556,1.735,0.017,1.0412415097197483
1232.94,0.559,1.713,0.019,1.4644756520763609
1233.01,0.594,1.791,0.015,1.4072775021551451
1233.08,0.575,1.834,0.019,1.0183357252601721
1233.12,0.523,1.684,0.016,1.283203025344743
1233.12,0.581,1.937,0.015,1.1438239381079807
1233.15,0.529,1.807,0.015,1.4447423069005823
1233.18,0.546,1.507,0.019,1.2831288507523764
1233.21,0.517,1.752,0.017,1.1353816378195334
1233.21,0.522,1.828,0.019,1.2179257940352866
1233.24,0.585,1.574,0.015,1.0076905799404372
1233.25,0.552,1.908,0.018,1.149492761949116
1233.29,0.54,1.979,0.016,1.145491990146254
1233.37,0.509,1.818,0.017,1.1265583750634889
1233.38,0.53,1.671,0.016,1.357103674024423
1233.42,0.551,1.812,0.019,1.319795652783267
1233.43,0.571,1.813,0.016,1.4088651045008271
1233.49,0.571,1.79,0.017,1.3025613743255333
1233.52,0.544,1.64,0.019,1.3970513574323689
1233.54,0.557,1.551,0.017,1.429771953245472
1233.56,0.527,1.556,0.015,1.1470517615373113
1233.58,0.544,1.8,0.015,1.256266287693114
1233.6,0.556,1.94,0.018,1.1326916632994222
1233.6,0.568,1.907,0.017,1.172983221158272
1233.66,0.542,1.915,0.018,1.0368088670330702
1233.73,0.557,1.64,0.018,1.1251657067414984
1233.76,0.562,1.825,0.019,1.2982809333423617
1233.77,0.558,1.825,0.016,1.2380324575164425
1233.78,0.571,1.742,0.017,1.158476706777431
1233.79,0.512,1.614,0.018,1.1849044462970642
1233.81,0.577,1.829,0.018,1.2617018667727193
1233.82,0.512,1.52,0.019,1.156679979797453
1233.91,0.542,1.589,0.018,1.3574830227930674
1233.91,0.585,1.881,0.015,1.4016494591738697
1233.93,0.551,1.686,0.017,1.3446614859934052
1233.94,0.539,1.985,0.016,1.1563153814058342
1233.98,0.578,1.618,0.016,1.282376184888042
1234.02,0.532,1.81,0.017,1.2888553664588052
1234.02,0.533,1.598,0.019,1.0780145336973157
1234.04,0.507,1.526,0.015,1.36702155172662
1234.04,0.556,1.644,0.016,1.3408670367943476
1234.09,0.555,1.888,0.017,1.0413565900367996
1234.17,0.518,1.948,0.019,1.1599071451478264
1234.18,0.504,1.836,0.015,1.3881613011680618
