2640.01,0.599,1.64,0.018,1.3229576155177847
2640.01,0.537,1.817,0.018,1.424833623713355
2640.02,0.543,1.692,0.019,1.320094239705203
2640.03,0.531,1.813,0.018,1.3013309530214792
2640.05,0.556,1.944,0.019,1.025303184141304
2640.08,0.558,1.654,0.015,1.115312474756324
2640.11,0.586,1.978,0.018,1.0798776759930813
2640.14,0.593,1.862,0.016,1.0676732008218388
2640.15,0.501,1.654,0.016,1.4629229488256508
2640.16,0.512,1.863,0.017,1.4676078594716375
2640.17,0.579,1.731,0.019,1.087983788471238
2640.18,0.574,1.593,0.015,1.1061104325707682
2640.19,0.587,1.717,0.015,1.0905099428623997
2640.23,0.574,1.837,0.016,1.4290653006917469
2640.25,0.513,1.641,0.015,1.0096496588012145
2640.3,0.51,1.727,0.016,1.3882554783596142
2640.32,0.532,1.771,0.015,1.02929853306708
2640.41,0.553,1.945,0.015,1.3530145849220427
2640.42,0.596,1.645,0.016,1.0357063275122138
2640.42,0.567,1.938,0.019,1.0513015623906314
2640.44,0.587,1.598,0.015,1.2576924647865972
2640.44,0.511,1.907,0.016,1.1786511975468366
2640.5,0.528,1.857,0.019,1.0293112154219872
2640.5,0.521,1.597,0.018,1.1152090622449786
2640.51,0.524,1.924,0.017,1.171213238543977
2640.52,0.547,1.921,0.017,1.2190545683620186
2640.54,0.527,1.778,0.018,1.2191625711125487
2640.56,0.551,1.94,0.017,1.4319473259732787
2640.57,0.592,1.805,0.016,1.2316440854843052
2640.61,0.555,1.786,0.017,1.0112563277085338
2640.62,0.526,1.599,0.017,1.1911696594639163
2640.62,0.551,1.509,0.017,1.0032275016506218
2640.64,0.589,1.722,0.019,1.3461005520408666
2640.66,0.539,1.91,0.016,1.3857369253383123
2640.68,0.548,1.614,0.018,1.1310888098166172
2640.7,0.554,1.925,0.017,1.4554206222663324
2640.72,0.546,1.693,0.018,1.0234998753335829
2640.76,0.575,1.603,0.019,1.17034988612121
2640.78,0.552,1.931,0.019,1.3470464712735244
2640.78,0.552,1.632,0.016,1.4072303800336374
2640.81,0.518,1.632,0.018,1.3024561441965772
2640.81,0.542,1.786,0.018,1.4410805290183761
2640.83,0.515,1.584,0.016,1.0421615131955075
2640.87,0.523,1.782,0.019,1.3258859845393287
2641.0,0.545,1.541,0.017,1.3911940145740695
2641.0,0.585,1.562,0.019,1.0232456554615619
2641.01,0.542,1.526,0.015,1.499763897756909
2641.11,0.588,1.64,0.019,1.1383268616695965
2641.12,0.577,1.611,0.017,1.4029304601992652
2641.13,0.524,1.993,0.015,1.1948330613144518
2641.14,0.541,1.821,0.019,1.3439862156636468
2641.16,0.563,1.655,0.017,1.0753885565948307
2641.17,0.535,1.93,0.019,1.2783160070155817
2641.23,0.568,1.929,0.018,1.475103158805525
2641.3,0.528,1.691,0.018,1.3127866629568168
2641.34,0.567,1.999,0.019,1.3535952261763335
2641.41,0.576,1.614,0.019,1.26366681781672
2641.41,0.518,1.915,0.015,1.035586001511
2641.42,0.592,1.563,0.019,1.1810888265451025
2641.47,0.511,1.617,0.015,1.0615190557058685
2641.53,0.502,1.833,0.019,1.4546941619169056
2641.53,0.558,1.542,0.016,1.0479568508574502
2641.54,0.539,1.699,0.018,1.2099323162140343
2641.57,0.522,1.58,0.017,1.0055057143715807
2641.61,0.52,1.827,0.018,1.0394178606592186
2641.64,0.582,1.89,0.017,1.1475961281868892
2641.64,0.561,1.654,0.018,1.165191218981259
2641.65,0.523,1.754,0.016,1.2716078745710833
2641.68,0.541,1.802,0.016,1.0674240730554505
2641.68,0.584,1.663,0.017,1.452973589698265
2641.69,0.545,1.968,0.018,1.078470992291409
2641.7,0.591,1.855,0.016,1.3581543027857632
2641.75,0.599,1.79,0.018,1.28563279478059
2641.8,0.521,1.988,0.019,1.1356365912228208
2641.82,0.526,1.539,0.017,1.4576414774080022
2641.87,0.556,1.517,0.016,1.3726872650244069
2641.92,0.551,1.527,0.019,1.1252780378682856
2641.92,0.594,1.886,0.016,1.2121309913045788
2641.94,0.561,1.967,0.015,1.4459273401967014
2641.96,0.514,1.859,0.019,1.4698094619727755
2642.16,0.567,1.934,0.019,1.4078742233588373
2642.19,0.535,1.615,0.019,1.080161657305091
2642.3,0.555,1.99,0.019,1.4462843707449549
2642.36,0.554,1.659,0.018,1.0326736878737317
2642.44,0.557,1.933,0.017,1.2619419661156999
2642.44,0.515,1.856,0.018,1.0020344735150288
2642.44,0.576,1.893,0.018,1.4462049796223508
2642.5,0.525,1.938,0.019,1.2176828948664729
2642.51,0.55,1.544,0.018,1.3665023587150618
2642.52,0.579,1.829,0.016,1.2341315351274562
2642.57,0.577,1.524,0.017,1.1328939478028344
2642.58,0.508,1.621,0.017,1.1738969290339443
2642.59,0.539,1.592,0.018,1.3982231052770477
2642.64,0.506,1.545,0.015,1.0997155671569363
2642.66,0.577,1.848,0.016,1.4310664555557178
2642.66,0.535,1.868,0.019,1.1945840328122541
2642.67,0.517,1.666,0.015,1.3244559227608972
2642.69,0.586,1.958,0.015,1.1642487020197
2642.7,0.599,1.579,0.015,1.1659179155145907
2642.75,0.544,1.754,0.018,1.2620423809187868
2642.77,0.564,1.806,0.016,1.3064888676613864
2642.8,0.531,1.705,0.016,1.0574458838201344
2642.81,0.523,1.855,0.015,1.0895968331698984
