5580.01,0.53,1.92,0.016,1.3970033494655751
5580.02,0.566,1.739,0.016,1.3982222221406975
5580.02,0.566,1.816,0.019,1.1680273870642695
5580.03,0.562,1.976,0.017,1.317021463583046
5580.04,0.522,1.659,0.015,1.0192792443418952
5580.07,0.599,1.643,0.018,1.3303532818834471
5580.08,0.561,1.806,0.017,1.1692346341385793
5580.08,0.584,1.578,0.017,1.357617852883131
5580.1,0.517,1.919,0.015,1.033769820399299
5580.12,0.575,1.708,0.015,1.3891786662711958
5580.13,0.575,1.604,0.018,1.3997583529965043
5580.14,0.559,1.7,0.016,1.3955119629224584
5580.15,0.501,1.854,0.019,1.2620012379718046
5580.19,0.577,1.548,0.015,1.2097612920156249
5580.22,0.536,1.635,0.016,1.0091638716564248
5580.27,0.59,1.731,0.016,1.2840095142114396
5580.27,0.518,1.77,0.016,1.4310509584812239
5580.3,0.565,1.621,0.017,1.4635819121258589
5580.34,0.521,1.88,0.018,1.3746762000629507
5580.34,0.542,1.915,0.015,1.2072849965947445
5580.34,0.554,1.895,0.017,1.2747714407354178
5580.36,0.546,1.78,0.016,1.0961656050216626
5580.39,0.509,1.898,0.016,1.2570443937905735
5580.4,0.52,1.527,0.019,1.4154658541375236
5580.41,0.526,1.697,0.018,1.465869300691964
5580.42,0.518,1.96,0.019,1.1011526036591843
5580.44,0.542,1.687,0.019,1.3154024033858167
5580.45,0.582,1.869,0.019,1.2846550520412425
5580.48,0.537,1.757,0.016,1.2190576984544352
5580.5,0.502,1.556,0.019,1.1859598048107352
5580.51,0.532,1.841,0.015,1.2120236415504708
5580.57,0.588,1.606,0.016,1.2051876902631893
5580.58,0.544,1.522,0.019,1.4233739706304713
5580.69,0.562,1.961,0.018,1.383474939457676
5580.7,0.559,1.577,0.019,1.096451920112864
5580.72,0.52,1.586,0.018,1.161829324276304
5580.75,0.515,1.785,0.015,1.0897912243933132
5580.75,0.515,1.799,0.019,1.4046465828226466
5580.77,0.527,1.613,0.018,1.0522821402994444
5580.82,0.584,1.856,0.019,1.1478922362916784
5580.87,0.514,1.683,0.016,1.2715363841789973
5580.94,0.505,1.999,0.019,1.3880117640441287
5580.96,0.55,1.893,0.015,1.4773333421195318
5580.97,0.549,1.897,0.015,1.4469032574547342
5580.97,0.541,1.96,0.019,1.4229301552161124
5581.0,0.574,1.729,0.016,1.236600263642445
5581.0,0.584,1.731,0.018,1.194765408234964
5581.03,0.518,1.743,0.015,1.1377233460428118
5581.04,0.514,1.658,0.019,1.387606509114097
5581.11,0.569,1.987,0.017,1.4983367620976222
5581.17,0.59,1.778,0.015,1.039490122167052
5581.18,0.5,1.748,0.019,1.2646968043106452
5581.22,0.548,1.847,0.019,1.0861428187539879
5581.23,0.53,1.85,0.016,1.2413810148222826
5581.24,0.526,1.917,0.015,1.3696214861843317
5581.28,0.575,1.82,0.018,1.0875898603791863
5581.32,0.545,1.62,0.018,1.3485118462392636
5581.33,0.581,1.614,0.015,1.2384969121550522
5581.34,0.546,1.769,0.018,1.0110392207383903
5581.39,0.552,1.557,0.017,1.2858134152070384
5581.39,0.529,1.879,0.015,1.4497017531647873
5581.42,0.508,1.87,0.019,1.3643228569628008
5581.45,0.584,1.982,0.019,1.2012593995024818
5581.48,0.523,1.906,0.018,1.25762779127847
5581.52,0.508,1.67,0.017,1.3337052208616957
5581.52,0.535,1.924,0.016,1.4046925873280576
5581.53,0.58,1.907,0.015,1.338360665821995
5581.54,0.536,1.792,0.017,1.3569871326094292
5581.6,0.592,1.769,0.015,1.4243761616579405
5581.6,0.555,1.992,0.015,1.0020632467932142
5581.62,0.538,1.842,0.017,1.1079442332524798
5581.62,0.579,1.882,0.019,1.232627507757971
5581.65,0.519,1.582,0.015,1.352138458486595
5581.67,0.501,1.858,0.017,1.2168862795702664
5581.67,0.542,1.73,0.015,1.013050400724097
5581.72,0.538,1.862,0.017,1.4172065382857724
5581.74,0.573,1.689,0.017,1.1478193983706806
5581.77,0.544,1.815,0.016,1.0954843789943571
5581.78,0.529,1.552,0.017,1.296627044867373
5581.82,0.512,1.791,0.019,1.0183504868511442
5581.82,0.587,1.755,0.019,1.137939088488741
5581.82,0.596,1.894,0.019,1.0632157606968335
5581.87,0.567,1.933,0.019,1.4689950299591445
5581.87,0.586,1.809,0.016,1.2470272043754644
5581.95,0.593,1.541,0.019,1.19899623819542
5581.97,0.587,1.934,0.018,1.0816082302927448
5581.97,0.596,1.827,0.015,1.084595509154419
5582.02,0.521,1.783,0.018,1.1926038729114632
5582.02,0.555,1.511,0.015,1.156936111133052
5582.06,0.581,1.96,0.015,1.3648150181295944
5582.11,0.581,1.916,0.019,1.2723278852121223
5582.14,0.542,1.79,0.015,1.2007557912834643
5582.16,0.562,1.726,0.017,1.1041033154746878
5582.18,0.538,1.531,0.019,1.4784273803994605
5582.19,0.505,1.519,0.016,1.0800047355713094
5582.21,0.597,1.84,0.015,1.4356672597767286
5582.21,0.563,1.964,0.019,1.325392766464887
5582.22,0.521,1.722,0.018,1.0199018548839516
5582.23,0.519,1.975,0.015,1.494662531874831
5582.24,0.536,1.844,0.018,1.4138688266469674
5582.31,0.53,1.881,0.015,1.4177517983098369
5582.32,0.515,1.751,0.015,1.161411906368591
5582.32,0.507,1.692,0.017,1.0119321864880213
5582.33,0.515,1.704,0.019,1.1718548955265562
5582.35,0.589,1.824,0.018,1.452022384296379
5582.38,0.509,1.582,0.018,1.0410495855070745
5582.38,0.516,1.998,0.017,1.31820775824577
5582.39,0.541,1.618,0.016,1.0120040278321576
5582.41,0.503,1.649,0.016,1.1621487904854693
5582.42,0.56,1.573,0.019,1.477850932362165
5582.46,0.53,1.575,0.019,1.2271165619838003
5582.46,0.528,1.652,0.017,1.475276273815599
5582.47,0.516,1.62,0.015,1.4577842305257294
5582.5,0.575,1.523,0.015,1.2252911850803065
5582.52,0.584,1.804,0.017,1.4487109678779464
5582.52,0.509,1.896,0.017,1.007504952274886
5582.58,0.591,1.658,0.019,1.1821586932208494
