0.0,0.509,1.832,0.019,1.2512041196859984
0.01,0.597,1.775,0.016,1.3386876236557357
0.07,0.538,1.721,0.018,1.1047389912152763
0.09,0.56,1.501,0.015,1.1774718736871777
0.1,0.566,1.653,0.016,1.2867425484448072
0.14,0.502,1.831,0.017,1.406826618494139
0.17,0.537,1.556,0.018,1.339188629478444
0.2,0.537,1.679,0.019,1.2896020661258292
0.22,0.595,1.704,0.015,1.0449755566093377
0.24,0.588,1.587,0.016,1.124911246648142
0.34,0.583,1.683,0.018,1.0216405085155862
0.36,0.547,1.729,0.019,1.083867385165047
0.38,0.562,1.757,0.018,1.1470155254031422
0.4,0.564,1.871,0.017,1.0566722245070232
0.44,0.597,1.696,0.016,1.2929271030550549
0.47,0.543,1.576,0.017,1.3335513555142582
0.48,0.564,1.843,0.016,1.374569797069495
0.5,0.503,1.924,0.015,1.459133788427467
0.51,0.579,1.917,0.016,1.4739841009783619
0.56,0.57,1.914,0.019,1.4228725305653176
0.62,0.506,1.913,0.019,1.3810302878437484
0.64,0.5,1.901,0.017,1.4588246285033568
0.64,0.574,1.961,0.016,1.390898988766071
0.68,0.58,1.616,0.019,1.073720607898394
0.72,0.526,1.956,0.019,1.383805926223727
0.73,0.516,1.927,0.019,1.0486277046849626
0.76,0.527,1.878,0.016,1.2649690757790475
0.76,0.572,1.527,0.017,1.142950008803516
0.79,0.52,1.99,0.017,1.2023769536808662
0.81,0.562,1.731,0.017,1.1953044655717204
0.83,0.52,1.539,0.019,1.229967050648373
0.91,0.501,1.908,0.018,1.260138490757111
0.96,0.503,1.635,0.015,1.278632147483156
0.97,0.578,1.939,0.018,1.2880380255659283
0.98,0.514,1.866,0.015,1.3013399537260213
1.01,0.544,1.583,0.019,1.1928000484972994
1.02,0.59,1.746,0.019,1.495805415748825
1.04,0.53,1.585,0.018,1.2241185806553236
1.04,0.543,1.596,0.018,1.4637739764134183
1.05,0.505,1.713,0.017,1.209617249151667
1.12,0.521,1.932,0.019,1.472397249755751
1.13,0.558,1.55,0.015,1.3655859618492407
1.14,0.555,1.989,0.015,1.3148660170584943
1.14,0.581,1.894,0.015,1.2249085901446968
1.24,0.558,1.696,0.018,1.0845681546141719
1.26,0.518,1.683,0.018,1.0001621715660436
1.26,0.588,1.884,0.019,1.0958235986557403
1.26,0.56,1.628,0.017,1.265211433723194
1.28,0.527,1.587,0.018,1.0631277156299308
1.3,0.553,1.84,0.019,1.106525699480602
1.3,0.577,1.708,0.016,1.3657170484250987
1.34,0.5,1.515,0.016,1.293513275348421
1.36,0.55,1.939,0.019,1.240633265838822
1.36,0.562,1.547,0.015,1.3699666780980353
1.37,0.518,1.799,0.019,1.230581769224293
1.38,0.54,1.812,0.016,1.4418519498071123
1.42,0.537,1.609,0.018,1.1273283299466281
1.47,0.588,1.916,0.017,1.2199127993675953
1.48,0.506,1.503,0.016,1.3540950112404921
1.5,0.585,1.909,0.017,1.2097962072836772
1.54,0.535,1.689,0.016,1.196544982197077
1.58,0.529,1.7,0.019,1.3840895604908665
1.59,0.502,1.54,0.017,1.4746719740873977
1.6,0.523,1.799,0.017,1.4316745124910886
1.61,0.549,1.857,0.017,1.4767300137667128
1.61,0.549,1.623,0.016,1.0185373695315476
1.63,0.599,1.9,0.015,1.3375874811755653
1.65,0.553,1.591,0.018,1.1870047192534248
1.65,0.502,1.676,0.018,1.4260599418847342
1.71,0.505,1.988,0.015,1.2328973884348282
1.74,0.534,1.785,0.018,1.1167688391591635
1.75,0.598,1.99,0.016,1.3062552402252154
1.76,0.555,1.671,0.017,1.137479436590774
1.77,0.531,1.572,0.018,1.149594417615313
1.8,0.534,1.699,0.018,1.2392080532006093
1.86,0.592,1.99,0.017,1.0878558031932537
1.87,0.566,1.798,0.017,1.0421505533689295
1.88,0.593,1.953,0.017,1.264548137631514
1.91,0.506,1.534,0.015,1.1354930389640512
1.96,0.563,1.557,0.016,1.4442969286323735
2.01,0.545,1.586,0.015,1.3979426118923106
2.02,0.539,1.617,0.017,1.0985373161265257
2.03,0.53,1.774,0.018,1.387355136361059
2.04,0.539,1.963,0.017,1.2324952896692043
2.05,0.575,1.599,0.017,1.3097394646515184
2.05,0.595,1.782,0.019,1.224456201592025
2.07,0.517,1.921,0.016,1.414328879404773
2.08,0.522,1.543,0.016,1.0865764529430404
2.09,0.526,1.841,0.018,1.3802029005859238
2.09,0.595,1.738,0.017,1.433349293178233
2.1,0.561,1.865,0.018,1.3385662799030669
2.11,0.585,1.814,0.016,1.1441596315370133
2.13,0.548,1.661,0.016,1.312571515453872
2.13,0.518,1.523,0.016,1.027595328905076
2.15,0.556,1.616,0.019,1.2524820403891948
2.16,0.575,1.927,0.015,1.2916472050719983
2.18,0.581,1.786,0.018,1.4631007950792876
2.25,0.526,1.544,0.016,1.0297399224036827
2.27,0.551,1.989,0.015,1.3894508932739567
2.28,0.501,1.889,0.015,1.398258539763659
2.32,0.569,1.748,0.016,1.4322774979296158
2.33,0.578,1.843,0.016,1.470658170476383
2.35,0.501,1.634,0.019,1.4312322708981204
2.36,0.536,1.871,0.016,1.3996420318001481
2.37,0.561,1.607,0.018,1.2802000200909571
2.38,0.529,1.526,0.017,1.0133031758892341
2.38,0.566,1.689,0.019,1.234182951761181
2.39,0.535,1.862,0.016,1.352898673611791
2.41,0.592,1.981,0.015,1.1001734373789387
2.46,0.575,1.882,0.016,1.140121664812277
2.46,0.528,1.807,0.019,1.0952953689531075
2.5,0.548,1.876,0.017,1.1097041853162954
2.54,0.589,1.978,0.018,1.4562347172441013
2.57,0.528,1.515,0.019,1.1809700838150616
2.58,0.597,1.976,0.017,1.0638082059878458
2.59,0.596,1.607,0.017,1.3238750801950288
2.6,0.525,1.954,0.017,1.0873509361476659
2.61,0.585,1.605,0.016,1.0440367531730392
2.63,0.551,1.636,0.018,1.3552165667560152
2.69,0.51,1.663,0.017,1.4156230694999488
2.71,0.532,1.951,0.019,1.4027290153669942
2.72,0.596,1.689,0.017,1.2399048268075776
2.78,0.598,1.885,0.015,1.0306936580036705
2.78,0.552,1.684,0.017,1.46788189776272
2.8,0.595,1.8,0.018,1.3136787570558368
2.8,0.559,1.781,0.015,1.3782501171294328
2.81,0.541,1.547,0.015,1.0862569102989912
2.83,0.521,1.836,0.017,1.2799799038792052
2.83,0.54,1.899,0.015,1.4042060294604073
2.87,0.597,1.675,0.017,1.2662868895692219
2.94,0.558,1.899,0.019,1.079092626448177
2.98,0.504,1.785,0.018,1.20130536806234
3.0,0.554,1.837,0.016,1.4042312898467098
3.03,0.597,1.612,0.018,1.2528138639045485
3.03,0.568,1.815,0.016,1.2537078347559922
3.03,0.561,1.623,0.016,1.2763768903850035
3.04,0.56,1.972,0.019,1.1847028826377788
3.06,0.559,1.777,0.016,1.1776896943669406
3.07,0.555,1.972,0.016,1.4328518349068007
3.07,0.532,1.908,0.018,1.4390180370558507
3.14,0.564,1.854,0.016,1.094115608550226
3.17,0.544,1.73,0.016,1.3629652799826428
3.19,0.527,1.996,0.017,1.395501656414881
3.2,0.535,1.63,0.018,1.0161444486816256
3.2,0.551,1.697,0.015,1.3047386937638699
3.21,0.581,1.587,0.017,1.1252228224677523
3.23,0.515,1.84,0.019,1.1618378083732046
3.25,0.541,1.592,0.018,1.2225937906379174
3.26,0.589,1.953,0.018,1.3947178288376183
3.26,0.582,1.804,0.017,1.1541528131013055
3.27,0.577,1.783,0.016,1.1100260412971261
3.28,0.527,1.995,0.019,1.0083273094684488
3.32,0.508,1.913,0.017,1.238936046259901
3.32,0.537,1.945,0.015,1.112791377014352
3.32,0.597,1.549,0.019,1.1022252663444623
3.35,0.578,1.839,0.019,1.2834725238168925
3.36,0.576,1.8,0.019,1.073334271259346
3.39,0.563,1.893,0.019,1.2157783098276917
3.4,0.592,1.885,0.016,1.0339999409511984
3.43,0.542,1.589,0.016,1.1235565571543618
3.44,0.56,1.9,0.017,1.3351639950389758
3.46,0.504,1.661,0.015,1.003613384518373
3.5,0.592,1.598,0.016,1.1815119973926465
3.53,0.53,1.794,0.015,1.414760750550448
3.56,0.519,1.939,0.015,1.1619552954832129
3.59,0.585,1.641,0.018,1.272129076507256
3.62,0.536,1.537,0.015,1.4416405930417568
3.65,0.574,1.607,0.016,1.190688435248546
3.68,0.519,1.555,0.017,1.48739829454427
3.68,0.56,1.731,0.015,1.4857370921208886
3.7,0.541,1.642,0.018,1.370888102665282
3.72,0.504,1.901,0.015,1.39250283954249
3.72,0.553,1.806,0.016,1.2376166593191094
3.73,0.593,1.915,0.017,1.1473077654871529
3.75,0.5,1.747,0.019,1.0932901824886456
3.75,0.576,1.804,0.018,1.0899595962582
3.8,0.596,1.694,0.016,1.3902779602187818
3.82,0.517,1.864,0.019,1.1923338870511189
3.82,0.541,1.701,0.016,1.0211800620409546
3.83,0.522,1.871,0.019,1.0920870341931108
3.84,0.554,1.924,0.018,1.1781352452109672
3.85,0.585,1.848,0.015,1.0207572191321037
3.86,0.525,1.968,0.019,1.0909264166774706
3.89,0.505,1.55,0.018,1.3261042856874277
3.89,0.507,1.664,0.015,1.4188330926922603
3.91,0.579,1.851,0.017,1.3294479124775838
3.93,0.566,1.842,0.017,1.0694205990865275
3.98,0.55,1.812,0.019,1.010314937001084
3.99,0.581,1.703,0.015,1.4690550025263218
4.02,0.577,1.531,0.016,1.0986328507055025
4.02,0.594,1.895,0.015,1.0675434797444001
4.03,0.52,1.744,0.019,1.0137517999822985
4.05,0.576,1.813,0.018,1.4707407694925796
4.05,0.5,1.546,0.016,1.0316637420950538
4.06,0.513,1.821,0.018,1.0673858734090416
4.08,0.517,1.796,0.015,1.1309790749044448
4.13,0.505,1.749,0.018,1.4283502782241304
4.14,0.573,1.596,0.019,1.323901856392599
4.23,0.539,1.865,0.017,1.0419360045268184
4.23,0.507,1.747,0.019,1.0720803328135624
4.31,0.575,1.792,0.017,1.4437233271057077
4.32,0.567,1.749,0.019,1.3797947934115398
4.32,0.568,1.713,0.016,1.3062142183763954
4.34,0.571,1.935,0.015,1.2858827956314707
4.38,0.533,1.746,0.016,1.0243740635961815
4.38,0.527,1.826,0.018,1.332900964036262
4.41,0.596,1.954,0.019,1.3859863266479817
4.43,0.506,1.679,0.019,1.1344922759546743
4.45,0.564,1.989,0.019,1.3576322648177077
4.45,0.541,1.614,0.018,1.4834554524385526
4.45,0.557,1.788,0.017,1.4863471804171433
4.46,0.506,1.629,0.019,1.002564094713795
4.55,0.533,1.53,0.017,1.099527924499014
4.57,0.516,1.95,0.016,1.4851505333584702
4.58,0.575,1.614,0.019,1.2457982615178336
4.6,0.569,1.602,0.017,1.150980022233941
4.73,0.582,1.593,0.018,1.4520544462752087
4.76,0.511,1.81,0.016,1.3496913884208284
4.77,0.592,1.913,0.018,1.0908893169317302
4.78,0.528,1.683,0.019,1.3103108850644385
4.81,0.557,1.843,0.015,1.1605394089026888
