510.0,0.577,1.93,0.017,1.0124630193971633
510.0,0.543,1.774,0.019,1.156432363684559
510.02,0.549,1.873,0.016,1.2729331956462815
510.05,0.529,1.897,0.016,1.0259779366624504
510.05,0.531,1.52,0.017,1.3756602504419253
510.06,0.554,1.605,0.015,1.390183599783795
510.08,0.586,1.9,0.015,1.1427395614368936
510.11,0.523,1.568,0.019,1.469048014267122
510.15,0.56,1.586,0.015,1.3193798590488348
510.16,0.568,1.838,0.018,1.3227894453609241
510.17,0.589,1.903,0.018,1.3575515051196383
510.21,0.596,1.738,0.016,1.042209937585146
510.22,0.595,1.574,0.017,1.0494371752856828
510.22,0.534,1.841,0.019,1.4855718868346532
510.24,0.597,1.6,0.018,1.0737181735992276
510.25,0.527,1.683,0.019,1.3274140497007647
510.27,0.595,1.853,0.019,1.1750573341463277
510.29,0.501,1.714,0.016,1.308654707949908
510.29,0.527,1.632,0.017,1.4415753852943451
510.3,0.561,1.874,0.017,1.1419205509181976
510.32,0.542,1.573,0.015,1.0838949783547747
510.32,0.57,1.814,0.015,1.4734327486186185
510.33,0.546,1.632,0.016,1.0375159084052612
510.35,0.506,1.913,0.017,1.4596940956934294
510.4,0.598,1.661,0.016,1.290912978327323
510.41,0.56,1.942,0.019,1.254170148185962
510.43,0.52,1.7,0.017,1.05836685737423
510.45,0.522,1.807,0.015,1.3304155665392297
510.48,0.548,1.791,0.017,1.2720319458958311
510.48,0.572,1.534,0.018,1.466236487901718
510.57,0.593,1.7,0.015,1.2831186000982124
510.59,0.511,1.895,0.019,1.2266971229185073
510.65,0.577,1.701,0.018,1.0132607233744055
510.66,0.594,1.671,0.016,1.1730780857938006
510.7,0.542,1.615,0.018,1.3223522261246623
510.7,0.588,1.767,0.018,1.2299150117176736
510.71,0.58,1.708,0.018,1.2398496919491753
510.75,0.529,1.719,0.016,1.4164414653894073
510.76,0.526,1.827,0.019,1.1383480352079292
510.81,0.544,1.93,0.019,1.432606379979946
510.88,0.568,1.842,0.017,1.4282237807467486
510.89,0.579,1.56,0.019,1.0974694312636397
510.9,0.559,1.648,0.018,1.4879635040404295
510.91,0.56,1.867,0.018,1.392620050324164
510.93,0.575,1.582,0.018,1.1230940714399749
510.97,0.513,1.583,0.019,1.2542699006870592
510.99,0.538,1.973,0.017,1.229758318079156
511.08,0.529,1.977,0.017,1.4961485991168502
511.1,0.506,1.743,0.016,1.3425809924942245
511.13,0.589,1.923,0.019,1.1885056935610452
511.14,0.597,1.558,0.019,1.330254535618359
511.15,0.585,1.84,0.015,1.3347091865348837
511.23,0.541,1.726,0.019,1.2183959867252019
511.3,0.598,1.573,0.019,1.328958320524297
511.31,0.518,1.537,0.015,1.4337611535805892
511.32,0.527,1.744,0.018,1.1957004822781077
511.34,0.526,1.91,0.015,1.2896658207590328
511.4,0.57,1.599,0.019,1.2550437018940237
511.45,0.518,1.804,0.018,1.2264231375883405
511.48,0.55,1.818,0.017,1.2181401899776825
511.51,0.545,1.962,0.018,1.2877086295318763
511.57,0.598,1.783,0.017,1.306449925032003
511.57,0.565,1.541,0.016,1.48391688483159
511.6,0.53,1.505,0.017,1.3618550276484587
511.6,0.559,1.56,0.015,1.019192251431841
511.61,0.536,1.719,0.016,1.4668930148336154
511.62,0.589,1.72,0.018,1.4079097747636478
511.63,0.5,1.517,0.018,1.0578651641464056
511.66,0.595,1.511,0.017,1.2755364001066591
511.66,0.577,1.83,0.019,1.2410563812675852
511.67,0.506,1.985,0.018,1.2503949849160598
511.68,0.569,1.823,0.015,1.2737268413562106
511.68,0.548,1.614,0.019,1.0091882580373612
511.71,0.506,1.553,0.018,1.2145732122350898
511.72,0.565,1.735,0.019,1.0169445810652384
511.75,0.538,1.527,0.017,1.259734429340182
511.76,0.512,1.746,0.017,1.06064081683262
511.78,0.526,1.536,0.015,1.4496058886324183
511.8,0.526,1.698,0.017,1.291041882370871
511.84,0.545,1.545,0.015,1.046901651893867
511.87,0.546,1.779,0.019,1.0153746458624102
511.87,0.517,1.872,0.016,1.1175365607273071
511.88,0.541,1.919,0.017,1.0114424398180597
511.88,0.531,1.832,0.019,1.0604398627662026
511.89,0.556,1.826,0.015,1.1482960240756461
511.9,0.556,1.683,0.019,1.3611392407642144
511.93,0.549,1.802,0.015,1.1789827834381443
511.93,0.532,1.906,0.018,1.0647667202547353
511.94,0.531,1.856,0.016,1.1133995617146875
511.97,0.527,1.81,0.018,1.2370519988984015
511.98,0.552,1.762,0.018,1.3829309034577275
511.99,0.547,1.613,0.016,1.1276556602411771
512.07,0.546,1.828,0.015,1.4646378203319204
512.14,0.548,1.67,0.015,1.2768589965376091
512.16,0.562,1.716,0.019,1.1265462387549654
512.19,0.53,1.64,0.017,1.3229132845238774
512.2,0.557,1.599,0.015,1.2528600561238676
512.22,0.558,1.737,0.015,1.0950781775320888
512.23,0.548,1.834,0.017,1.3111974006393936
512.26,0.511,1.631,0.016,1.4056833350270403
512.26,0.525,1.827,0.015,1.298614440985444
512.28,0.505,1.546,0.018,1.3552238122681284
512.29,0.533,1.864,0.018,1.078937175755883
512.3,0.582,1.917,0.015,1.0050421461213426
512.3,0.572,1.77,0.016,1.2708091955680876
512.31,0.528,1.672,0.015,1.3821854392291915
512.32,0.597,1.518,0.016,1.452941447332607
512.32,0.591,1.705,0.017,1.301988996051201
512.36,0.575,1.773,0.017,1.2989362596589549
512.37,0.527,1.983,0.016,1.20733533439787
512.37,0.532,1.782,0.018,1.0751657658199818
512.39,0.55,1.817,0.017,1.2940834241293635
512.41,0.53,1.765,0.016,1.199282456149268
512.42,0.516,1.914,0.018,1.0459982051455188
512.54,0.581,1.611,0.019,1.368410545372483
512.57,0.547,1.759,0.018,1.1804107931868968
512.59,0.588,1.997,0.018,1.273186430347979
512.59,0.501,1.595,0.019,1.3651169649398414
512.6,0.553,1.769,0.016,1.4506879297138648
512.61,0.505,1.717,0.019,1.4694000851422553
512.62,0.587,1.62,0.018,1.3505286346253915
512.65,0.577,1.699,0.018,1.4768704915597848
512.66,0.542,1.508,0.019,1.2104823315228805
512.69,0.553,1.941,0.018,1.1561788009529528
512.73,0.577,1.606,0.018,1.3506504898706821
512.74,0.586,1.546,0.016,1.490831366171946
512.77,0.595,1.966,0.017,1.31522478289694
512.8,0.577,1.819,0.019,1.369609624013353
512.81,0.594,1.561,0.017,1.1771887470476095
512.82,0.528,1.523,0.017,1.240028577776489
512.82,0.584,1.619,0.017,1.2457928397349178
512.89,0.55,1.86,0.019,1.3315902399174424
512.91,0.502,1.617,0.019,1.132720024755133
512.94,0.509,1.991,0.015,1.38642052365871
512.98,0.528,1.609,0.017,1.3791800617571948
513.03,0.536,1.87,0.016,1.2042655032103449
513.04,0.516,1.876,0.019,1.170940145867218
513.06,0.534,1.853,0.019,1.2334937142771452
513.11,0.527,1.712,0.017,1.4094265876779024
513.12,0.591,1.76,0.018,1.4853393333798723
513.12,0.594,1.559,0.019,1.3665490732258136
513.14,0.594,1.895,0.017,1.229658689383236
513.14,0.504,1.677,0.015,1.0029409207531
513.17,0.566,1.517,0.019,1.339191886181704
513.19,0.59,1.769,0.018,1.4849845804208575
513.22,0.546,1.943,0.015,1.0100433584606634
513.22,0.521,1.82,0.017,1.2741386220305262
513.22,0.576,1.585,0.016,1.3606056958216652
513.22,0.541,1.812,0.019,1.3106412678863262
513.28,0.532,1.997,0.019,1.147344264085325
513.36,0.579,1.587,0.015,1.0761207692187056
513.36,0.543,1.559,0.016,1.2472749649295225
513.37,0.591,1.564,0.019,1.100125199158158
513.37,0.537,1.811,0.019,1.3776881859668566
513.37,0.596,1.792,0.017,1.2411864828788703
513.39,0.598,1.974,0.015,1.269795873668184
513.45,0.598,1.578,0.017,1.3015568759305869
513.45,0.572,1.936,0.015,1.3268540432912932
513.45,0.542,1.534,0.017,1.2663115513538148
513.47,0.56,1.533,0.019,1.4836016635300662
513.49,0.515,1.702,0.019,1.31088483064153
513.5,0.542,1.85,0.016,1.0783637416147545
513.54,0.596,1.663,0.016,1.0387006688758191
513.55,0.512,1.773,0.019,1.1781236349327713
513.61,0.566,1.981,0.017,1.4763605548691374
513.65,0.54,1.557,0.016,1.2073724543620075
513.65,0.553,1.735,0.019,1.3812249262776748
513.66,0.535,1.659,0.019,1.3322603627929137
513.67,0.519,1.628,0.019,1.2446749509705377
513.71,0.566,1.886,0.016,1.4517499049701552
513.71,0.502,1.859,0.015,1.1616466010973299
513.71,0.519,1.592,0.018,1.4522053835209057
513.72,0.508,1.786,0.016,1.11935155638948
513.73,0.585,1.97,0.019,1.4002489601254506
513.77,0.582,1.533,0.017,1.4073229831663845
513.78,0.567,1.653,0.015,1.0885278514289094
513.78,0.578,1.983,0.019,1.281484619793439
513.79,0.595,1.586,0.017,1.394586451957625
513.84,0.526,1.992,0.018,1.4504542295243712
513.84,0.567,1.526,0.018,1.0600679188990545
513.87,0.561,1.953,0.018,1.020420053566219
513.9,0.569,1.553,0.019,1.476536026319644
513.93,0.56,1.97,0.018,1.1084682560255577
513.93,0.57,1.862,0.016,1.0502436834096478
513.95,0.59,1.587,0.018,1.168150319408888
513.98,0.578,1.648,0.015,1.2114457574972803
514.0,0.516,1.895,0.015,1.1508851817494379
514.06,0.507,1.658,0.016,1.1847361347476542
514.06,0.509,1.651,0.015,1.4765472347651705
514.07,0.522,1.835,0.015,1.3838265627910826
514.07,0.582,1.881,0.016,1.312100308547623
514.08,0.58,1.756,0.017,1.4314652807791692
514.11,0.542,1.59,0.017,1.0664882579895845
514.12,0.569,1.516,0.018,1.1149890772720532
514.13,0.539,1.843,0.015,1.055231297764895
514.13,0.531,1.632,0.017,1.0548582501931545
514.14,0.593,1.912,0.018,1.322649474287247
514.21,0.507,1.949,0.015,1.3968730359603638
514.24,0.573,1.948,0.015,1.4602624408120388
514.25,0.552,1.547,0.017,1.1311413792058391
514.25,0.569,1.848,0.018,1.2972015195839588
514.33,0.551,1.656,0.016,1.2750607937665304
514.34,0.57,1.501,0.017,1.2631925318425035
514.34,0.569,1.884,0.019,1.1293421320111225
514.36,0.548,1.673,0.016,1.2010383284735133
514.36,0.551,1.797,0.019,1.318399342523993
514.42,0.588,1.948,0.019,1.4002503085456488
514.45,0.55,1.831,0.018,1.2721301589314777
514.47,0.52,1.623,0.017,1.2796392503755074
514.5,0.516,1.883,0.019,1.0951010371844818
514.56,0.519,1.925,0.016,1.099372408303881
514.57,0.54,1.723,0.016,1.0906531555286
514.62,0.546,1.689,0.018,1.2223939005859397
514.63,0.533,1.676,0.019,1.1387218895657585
514.65,0.515,1.987,0.018,1.0897608786668218
514.65,0.503,1.524,0.015,1.4567973814950175
514.68,0.551,1.613,0.016,1.2519238513821773
514.69,0.584,1.999,0.016,1.2553278366203922
514.69,0.567,1.701,0.018,1.149139385204729
514.7,0.515,1.542,0.018,1.4212993911607759
514.7,0.529,1.665,0.015,1.1733497648152336
514.71,0.505,1.844,0.018,1.0145410703446012
514.71,0.54,1.939,0.015,1.3315243276282933
514.73,0.501,1.589,0.018,1.2815432370216846
514.78,0.512,1.846,0.015,1.3020587875682443
514.82,0.502,1.663,0.019,1.2835706841898453
514.83,0.543,1.868,0.019,1.0197861869422646
514.84,0.509,1.784,0.016,1.2356665225996657
514.85,0.517,1.848,0.017,1.034954999756804
514.88,0.581,1.995,0.015,1.1726708935415746
514.91,0.505,1.505,0.017,1.276127420013422
514.94,0.519,1.638,0.016,1.195248410666873
514.95,0.51,1.911,0.019,1.4725242014861284
514.96,0.552,1.836,0.018,1.279096741338951
514.97,0.545,1.859,0.019,1.4166106644416714
514.98,0.531,1.573,0.017,1.219284277522073
514.98,0.527,1.606,0.015,1.044009534683175
514.99,0.502,1.535,0.018,1.056360814292229
515.06,0.546,1.892,0.017,1.4337697659987165
515.09,0.542,1.679,0.018,1.347004923120013
515.1,0.597,1.58,0.016,1.1062369829045655
515.11,0.547,1.967,0.017,1.3004661932793566
515.11,0.561,1.514,0.017,1.0269666963204953
515.12,0.589,1.715,0.017,1.128155311676293
515.14,0.561,1.747,0.016,1.1246271446902742
515.2,0.547,1.512,0.017,1.234520283367082
515.21,0.531,1.593,0.016,1.0779455767194592
515.28,0.596,1.537,0.019,1.239504417739589
515.29,0.588,1.74,0.019,1.0058168390803455
515.35,0.562,1.54,0.016,1.0344594183395561
515.38,0.552,1.689,0.017,1.2372502604994635
515.39,0.585,1.781,0.017,1.4859413778417152
515.41,0.528,1.988,0.015,1.241171787096177
515.42,0.518,1.934,0.019,1.3444936496773605
515.44,0.571,1.526,0.018,1.2252731770331036
515.46,0.535,1.695,0.019,1.335021145148038
515.46,0.523,1.96,0.015,1.404298803688771
515.48,0.56,1.515,0.015,1.2934055815656036
515.5,0.52,1.627,0.016,1.167384898176377
515.5,0.531,1.67,0.019,1.278247401027844
515.5,0.502,1.992,0.019,1.2843389016628666
515.57,0.538,1.813,0.016,1.1000133710864284
515.58,0.583,1.584,0.018,1.0536740528181854
515.6,0.515,1.899,0.019,1.239948867769836
515.62,0.575,1.811,0.018,1.4218725748032601
515.64,0.545,1.994,0.019,1.310428485839957
515.66,0.51,1.899,0.016,1.487924529106836
515.74,0.58,1.627,0.017,1.37427366424618
515.79,0.583,1.974,0.017,1.3372134384979992
515.8,0.598,1.975,0.016,1.335986988911878
515.87,0.563,1.69,0.018,1.3157515312488899
515.88,0.546,1.966,0.018,1.054235853308954
515.88,0.517,1.865,0.016,1.127439294055447
515.93,0.519,1.773,0.017,1.0860511101419987
515.94,0.559,1.615,0.018,1.1920860268502276
516.03,0.584,1.655,0.016,1.3177910300110494
516.04,0.579,1.692,0.019,1.1849358807512504
516.07,0.547,1.676,0.015,1.1316939137226811
516.12,0.56,1.728,0.016,1.238374131368329
516.18,0.548,1.511,0.017,1.1046117082641
516.2,0.518,1.961,0.017,1.259540579814426
516.21,0.525,1.805,0.017,1.166305970520868
516.21,0.514,1.814,0.017,1.0566308780830986
516.23,0.557,1.924,0.019,1.1608053917667052
516.24,0.583,1.604,0.016,1.264166396365703
516.24,0.598,1.7,0.017,1.4142137896278715
516.26,0.518,1.535,0.019,1.1886573635532638
516.27,0.55,1.689,0.019,1.1494033613121717
516.32,0.515,1.97,0.018,1.0856963018318342
516.37,0.565,1.658,0.017,1.1980810563641475
516.4,0.591,1.89,0.017,1.4928315581877711
516.45,0.534,1.522,0.018,1.105553456512616
516.48,0.548,1.98,0.017,1.0047134509979907
516.48,0.565,1.593,0.017,1.4374076431617528
516.49,0.598,1.913,0.017,1.3499471464005826
516.5,0.519,1.729,0.017,1.0130791142864901
516.52,0.502,1.568,0.016,1.4254496255605036
