4950.06,0.577,1.725,0.015,1.2056801207133743
4950.09,0.595,1.954,0.019,1.4430016773369378
4950.1,0.523,1.778,0.017,1.334405658804631
4950.11,0.504,1.664,0.015,1.0146137145711682
4950.2,0.579,1.774,0.016,1.3364091803997962
4950.21,0.501,1.776,0.018,1.0902069080333805
4950.23,0.542,1.845,0.019,1.289757831463547
4950.25,0.534,1.949,0.015,1.0406448032890694
4950.25,0.549,1.96,0.018,1.4110722167246443
4950.27,0.574,1.758,0.017,1.3733950065981317
4950.28,0.557,1.925,0.015,1.0896987558953422
4950.3,0.54,1.644,0.019,1.1074906607177526
4950.39,0.501,1.847,0.017,1.3292951180670374
4950.39,0.572,1.619,0.015,1.046438142367097
4950.45,0.515,1.985,0.015,1.237451320635662
4950.53,0.555,1.965,0.015,1.1955505903559573
4950.56,0.506,1.648,0.015,1.4040579261204464
4950.57,0.572,1.684,0.019,1.0266465294817766
4950.58,0.591,1.787,0.019,1.401658178932017
4950.62,0.511,1.533,0.018,1.1132393386089678
4950.64,0.588,1.743,0.017,1.3556886721785675
4950.65,0.546,1.607,0.019,1.0683777197449469
4950.74,0.52,1.926,0.017,1.2015498582296629
4950.77,0.557,1.613,0.015,1.0725400911093905
4950.77,0.532,1.902,0.017,1.098709860357458
4950.78,0.597,1.802,0.016,1.4712680592517366
4950.81,0.555,1.795,0.015,1.1775945179196043
4950.82,0.539,1.714,0.017,1.134084918621655
4950.92,0.547,1.543,0.017,1.3635255308688783
4950.93,0.534,1.954,0.019,1.1381730920737676
4950.97,0.532,1.546,0.016,1.215035216333908
4951.01,0.516,1.826,0.015,1.3759085917560159
4951.01,0.526,1.635,0.015,1.0104686146099569
4951.02,0.523,1.749,0.018,1.0063222175371398
4951.05,0.576,1.646,0.016,1.0826507596563149
4951.05,0.542,1.553,0.015,1.4593165366768723
4951.07,0.577,1.969,0.019,1.0182140095269456
4951.07,0.533,1.952,0.017,1.1470107624859125
4951.08,0.529,1.642,0.019,1.2851161574761145
4951.09,0.533,1.573,0.015,1.3870371821612493
4951.1,0.542,1.883,0.017,1.422087601903086
4951.1,0.59,1.631,0.015,1.267080790351937
4951.11,0.576,1.734,0.019,1.338446947979824
4951.2,0.564,1.502,0.016,1.3735325710479998
4951.2,0.508,1.75,0.019,1.3460843533083053
4951.21,0.553,1.58,0.015,1.1656113212121153
4951.24,0.522,1.549,0.017,1.3079477007522198
4951.27,0.566,1.935,0.019,1.3618285114649018
4951.29,0.578,1.745,0.018,1.0430786123048261
4951.34,0.565,1.833,0.019,1.43789480529291
4951.34,0.502,1.901,0.018,1.0243670534603924
4951.38,0.534,1.953,0.016,1.3385009756850121
4951.4,0.592,1.928,0.015,1.2434491397634848
4951.43,0.55,1.749,0.017,1.2734311416074708
4951.47,0.543,1.517,0.015,1.019545876458368
4951.48,0.518,1.585,0.017,1.1953669727541314
4951.49,0.596,1.579,0.016,1.1308399446707271
4951.52,0.511,1.892,0.018,1.0030871756760082
4951.52,0.529,1.627,0.016,1.1555724005192722
4951.55,0.54,1.593,0.017,1.2835616460552242
4951.6,0.569,1.973,0.017,1.1934659473343572
4951.63,0.51,1.646,0.017,1.0831079335442493
4951.67,0.58,1.756,0.016,1.2278260353394208
4951.69,0.561,1.504,0.017,1.0709834983232893
4951.69,0.595,1.563,0.016,1.3010673840701075
4951.73,0.591,1.89,0.015,1.0173993647098367
4951.75,0.547,1.795,0.018,1.285222189625995
4951.75,0.518,1.51,0.018,1.3380949281236714
4951.78,0.514,1.613,0.019,1.4204947139568835
4951.8,0.599,1.866,0.017,1.0093956709676117
4951.8,0.557,1.594,0.018,1.1774779866336753
4951.82,0.57,1.688,0.019,1.0315211630074828
4951.88,0.536,1.664,0.017,1.0770637607787656
4951.9,0.522,1.96,0.019,1.2327678089328062
4951.91,0.567,1.936,0.019,1.4699730794928518
4951.93,0.574,1.742,0.018,1.4022739804775872
4952.01,0.558,1.914,0.019,1.1227882531795965
4952.03,0.534,1.827,0.018,1.2050702438011724
4952.04,0.579,1.743,0.018,1.1332988135879627
4952.06,0.54,1.676,0.019,1.3764894268165566
4952.13,0.521,1.939,0.017,1.4081212857493517
4952.14,0.595,1.947,0.018,1.0859532327158137
4952.16,0.549,1.711,0.016,1.2117526213839573
4952.16,0.539,1.779,0.017,1.4994365812005817
4952.17,0.566,1.847,0.019,1.259562691026757
4952.18,0.58,1.638,0.016,1.2899402138336264
4952.18,0.537,1.836,0.015,1.0302181553768686
4952.21,0.545,1.988,0.016,1.3485632684904028
4952.24,0.591,1.639,0.018,1.125806530932019
4952.3,0.56,1.654,0.019,1.0458424502766948
4952.31,0.543,1.758,0.017,1.3527814116295516
4952.38,0.595,1.503,0.015,1.0470395475042833
4952.4,0.536,1.635,0.017,1.025824660111613
4952.4,0.553,1.834,0.015,1.0248154720942315
4952.43,0.577,1.797,0.015,1.2068831366583903
4952.43,0.542,1.979,0.015,1.3442790615909352
4952.45,0.599,1.873,0.016,1.2225421990428584
4952.46,0.583,1.756,0.016,1.1190203472941285
4952.51,0.526,1.743,0.017,1.4244807568384794
4952.62,0.587,1.836,0.017,1.203939664650814
4952.62,0.511,1.526,0.017,1.3714321396360951
4952.64,0.576,1.987,0.019,1.438888999471341
4952.64,0.541,1.919,0.017,1.4135771266950374
4952.67,0.508,1.98,0.017,1.0000397888467423
4952.67,0.594,1.74,0.019,1.2926359384203732
4952.79,0.549,1.968,0.019,1.244053161612827
4952.81,0.589,1.568,0.016,1.161478650822715
4952.83,0.588,1.528,0.018,1.3485113716786628
4952.85,0.563,1.738,0.015,1.0062153871002937
4952.85,0.595,1.786,0.018,1.4727508013514967
4952.91,0.555,1.988,0.019,1.415459546599594
4952.91,0.53,1.99,0.019,1.3135649515425039
4953.0,0.589,1.799,0.018,1.012198459814629
4953.0,0.563,1.841,0.016,1.024522724443137
4953.01,0.504,1.654,0.017,1.1712548935529086
4953.01,0.577,1.591,0.016,1.4872010372115516
4953.03,0.598,1.579,0.015,1.286545774434282
4953.04,0.527,1.666,0.019,1.0984798855355458
4953.11,0.59,1.598,0.018,1.4040788437086853
4953.14,0.517,1.596,0.017,1.1751312146377177
4953.16,0.518,1.862,0.018,1.007368099055617
4953.18,0.559,1.8,0.018,1.013471703630283
4953.2,0.577,1.76,0.017,1.4304142909891482
4953.21,0.58,1.882,0.019,1.3303490362965023
4953.24,0.525,1.695,0.017,1.4109159026612805
