1290.0,0.558,1.661,0.017,1.3811416525442073
1290.0,0.51,1.601,0.017,1.4136600346508588
1290.02,0.58,1.513,0.017,1.2514077255821972
1290.03,0.588,1.817,0.016,1.0668593247588851
1290.05,0.52,1.754,0.018,1.1626511154147596
1290.06,0.594,1.843,0.019,1.0639151524367025
1290.07,0.51,1.991,0.015,1.314098965662136
1290.07,0.556,1.887,0.017,1.0889705380377892
1290.09,0.585,1.585,0.016,1.0318907392997478
1290.09,0.584,1.627,0.015,1.0843714985339994
1290.09,0.508,1.782,0.015,1.450576897279804
1290.1,0.532,1.523,0.019,1.0291756242218058
1290.13,0.582,1.849,0.016,1.2782097874308007
1290.17,0.527,1.885,0.018,1.4089418321382006
1290.24,0.573,1.623,0.018,1.4040462283671866
1290.25,0.565,1.745,0.019,1.1339298207609587
1290.31,0.558,1.519,0.015,1.3431329024799072
1290.32,0.541,1.871,0.018,1.3934867583229178
1290.34,0.584,1.783,0.017,1.3130472922461236
1290.34,0.53,1.502,0.019,1.1213639505480928
1290.34,0.507,1.908,0.019,1.1693206845307538
1290.36,0.541,1.776,0.019,1.1841731814385748
1290.36,0.544,1.967,0.018,1.0227519532067697
1290.38,0.58,1.571,0.019,1.1227075705556187
1290.4,0.552,1.981,0.017,1.3936962535988509
1290.41,0.514,1.718,0.017,1.1361291386498134
1290.42,0.554,1.532,0.017,1.2304499699486469
1290.44,0.573,1.687,0.015,1.3781627139905754
1290.48,0.561,1.578,0.018,1.332259673498387
1290.53,0.584,1.727,0.018,1.2682589571671956
1290.58,0.566,1.682,0.019,1.4897395173370331
1290.6,0.545,1.605,0.017,1.1906513163463088
1290.62,0.565,1.547,0.019,1.0875822741703218
1290.63,0.532,1.846,0.018,1.2665122259139412
1290.63,0.541,1.508,0.018,1.0853526728675063
1290.69,0.513,1.554,0.019,1.4719364007622646
1290.72,0.551,1.898,0.016,1.4428738919556208
1290.73,0.581,1.726,0.018,1.4583339772647637
1290.75,0.528,1.928,0.015,1.4010477305932394
1290.77,0.589,1.764,0.019,1.344945544588308
1290.77,0.517,1.664,0.018,1.1996882031551523
1290.79,0.531,1.884,0.015,1.0020432372024421
1290.79,0.582,1.504,0.019,1.3629263626337935
1290.8,0.561,1.93,0.017,1.2565541293184084
1290.84,0.52,1.776,0.016,1.0230083788315312
1290.86,0.52,1.618,0.015,1.389217233124231
1290.87,0.534,1.888,0.019,1.0054273543545356
1290.89,0.591,1.566,0.019,1.1519442436785965
1290.91,0.522,1.963,0.019,1.3235223900888757
1290.91,0.5,1.503,0.019,1.2318561625230977
1291.0,0.515,1.517,0.017,1.286516281384566
1291.01,0.534,1.53,0.017,1.3854166671251393
1291.02,0.532,1.504,0.019,1.3009292669532073
1291.03,0.537,1.515,0.018,1.278173834852713
1291.05,0.557,1.709,0.017,1.0513157286573416
1291.06,0.595,1.803,0.018,1.0416205066964124
1291.11,0.557,1.81,0.019,1.3067117155831562
1291.11,0.572,1.712,0.017,1.1222045348558207
1291.13,0.505,1.568,0.017,1.2913473465414878
1291.18,0.507,1.798,0.016,1.1090110996571836
1291.18,0.589,1.603,0.019,1.077853291167523
1291.18,0.531,1.823,0.018,1.1882717261733224
1291.18,0.563,1.796,0.015,1.2143171136800457
1291.22,0.565,1.601,0.016,1.1009794380496238
1291.29,0.546,1.732,0.016,1.2018754567991827
1291.31,0.515,1.861,0.018,1.0302249628737952
1291.31,0.574,1.989,0.018,1.4551414567406198
1291.33,0.567,1.756,0.016,1.3708049579456412
1291.42,0.536,1.653,0.016,1.001173515548677
1291.43,0.532,1.737,0.017,1.0912501089975368
1291.45,0.548,1.743,0.015,1.4433213933593723
1291.49,0.583,1.594,0.015,1.2363759318186385
1291.52,0.56,1.629,0.015,1.128329825905494
1291.55,0.576,1.841,0.017,1.337019687661444
1291.61,0.594,1.763,0.019,1.3024371287036736
1291.69,0.553,1.79,0.015,1.4694099861673233
1291.73,0.579,1.834,0.019,1.1531613948566628
1291.75,0.577,1.936,0.017,1.1350461786021433
1291.76,0.531,1.839,0.016,1.491367759566028
1291.82,0.592,1.767,0.017,1.3144130311910662
1291.84,0.553,1.938,0.018,1.192087668641472
1291.89,0.595,1.924,0.016,1.3805949503820387
1291.92,0.554,1.747,0.019,1.45149978358043
1291.93,0.574,1.872,0.015,1.4401896813798203
1291.94,0.533,1.98,0.018,1.3484958086349652
1291.96,0.527,1.782,0.019,1.1672302577283427
1291.96,0.513,1.579,0.016,1.2407513095719351
1291.98,0.537,1.68,0.017,1.2007258141307364
1291.99,0.55,1.789,0.019,1.3080346318350695
1292.02,0.505,1.617,0.018,1.3500954016394981
1292.03,0.505,1.703,0.017,1.3986695777503189
1292.04,0.537,1.523,0.018,1.1065991622567604
1292.08,0.548,1.77,0.016,1.0124899046798654
1292.08,0.568,1.662,0.018,1.2965787899586143
1292.1,0.515,1.62,0.019,1.3259840569369559
1292.12,0.548,1.892,0.015,1.3408970757623353
1292.19,0.5,1.55,0.015,1.0641627702022707
1292.2,0.574,1.915,0.016,1.102397657259259
1292.21,0.515,1.627,0.016,1.028421651983292
1292.21,0.565,1.523,0.016,1.2079805456661366
1292.25,0.505,1.827,0.016,1.3979032461102912
1292.25,0.551,1.855,0.019,1.4310378407453834
1292.26,0.552,1.836,0.017,1.132774512238601
1292.28,0.5,1.572,0.016,1.280497167145798
1292.3,0.547,1.674,0.016,1.295496259868175
1292.32,0.585,1.612,0.018,1.3556387934960452
1292.33,0.548,1.58,0.015,1.1585997693968988
1292.36,0.528,1.864,0.015,1.3324890629686
1292.36,0.553,1.709,0.016,1.096321769860039
1292.36,0.508,1.902,0.015,1.3997891233138828
1292.38,0.535,1.605,0.019,1.3682410760741903
1292.39,0.594,1.859,0.019,1.2573528225281183
1292.4,0.581,1.659,0.019,1.4686979243802167
1292.43,0.55,1.967,0.016,1.1752534700253687
1292.45,0.536,1.702,0.019,1.2616408282630303
1292.45,0.582,1.905,0.018,1.1326556840767583
1292.48,0.563,1.78,0.015,1.290860824484836
1292.48,0.598,1.51,0.017,1.0670841827576263
1292.49,0.544,1.537,0.019,1.225554042092672
1292.5,0.568,1.964,0.018,1.3828425192149636
1292.51,0.572,1.666,0.016,1.4353918458163841
1292.51,0.531,1.573,0.016,1.3335902293257982
1292.53,0.572,1.853,0.019,1.2950661019449123
1292.57,0.547,1.636,0.019,1.4879216811629297
1292.58,0.514,1.951,0.015,1.201307092061843
1292.6,0.576,1.745,0.019,1.47026515214993
1292.6,0.571,1.847,0.017,1.114198772824106
1292.62,0.574,1.985,0.019,1.438348568977153
1292.69,0.569,1.556,0.019,1.1571246361413767
1292.72,0.519,1.749,0.017,1.0867653379115687
1292.75,0.591,1.918,0.015,1.0033192663046921
1292.8,0.594,1.75,0.019,1.1171413106157373
1292.83,0.5,1.946,0.016,1.1448780279553354
1292.84,0.593,1.941,0.019,1.151716673735802
1292.85,0.527,1.606,0.015,1.4005803555943541
1292.86,0.544,1.695,0.019,1.1286168319218186
1292.9,0.55,1.739,0.016,1.117173389496347
1292.9,0.505,1.934,0.017,1.215251051515796
1292.91,0.545,1.558,0.019,1.4611297516776807
1292.93,0.514,1.871,0.017,1.03770784468396
1292.95,0.584,1.564,0.019,1.2662455312626437
1292.97,0.508,1.773,0.017,1.071044827539744
1292.99,0.537,1.834,0.016,1.3828174580847437
1292.99,0.584,1.69,0.018,1.1894282323449983
1293.01,0.534,1.707,0.017,1.1086097118835372
1293.01,0.592,1.679,0.019,1.4261811260255426
1293.03,0.581,1.688,0.016,1.0783895507029893
1293.04,0.588,1.906,0.019,1.1693591133982233
1293.06,0.538,1.599,0.016,1.2374200798753696
1293.09,0.529,1.793,0.018,1.025509565693889
1293.1,0.577,1.711,0.017,1.2434030244166439
1293.13,0.591,1.956,0.019,1.4974233088645827
1293.13,0.549,1.965,0.018,1.4997399100032032
1293.19,0.571,1.919,0.016,1.1959375969647539
1293.19,0.52,1.713,0.019,1.333175563557952
1293.2,0.582,1.662,0.015,1.0269819116354415
1293.22,0.584,1.53,0.015,1.3379005636447034
1293.26,0.529,1.872,0.018,1.438633051106938
1293.33,0.58,1.932,0.018,1.3017672939811968
1293.34,0.562,1.883,0.019,1.3550403075111854
1293.34,0.568,1.92,0.018,1.2811587127576487
1293.34,0.549,1.742,0.017,1.1370569891450912
1293.35,0.526,1.535,0.019,1.2471052230963418
1293.35,0.563,1.525,0.019,1.370857090074051
1293.38,0.539,1.52,0.016,1.406588426396635
1293.38,0.521,1.831,0.019,1.1612312276739014
1293.46,0.563,1.775,0.015,1.0196795382111792
1293.5,0.518,1.511,0.016,1.3766070030599278
1293.51,0.516,1.752,0.018,1.1478762535166518
1293.54,0.531,1.994,0.019,1.0204245264500347
1293.61,0.527,1.924,0.019,1.398571604456197
1293.64,0.523,1.766,0.017,1.2861970622923067
1293.67,0.554,1.555,0.018,1.3742850763255245
1293.75,0.561,1.904,0.017,1.2528280563871863
1293.78,0.535,1.752,0.019,1.4167807166364004
1293.79,0.535,1.679,0.019,1.4640466005061115
1293.8,0.506,1.893,0.018,1.149529355490726
1293.82,0.511,1.743,0.019,1.1192697624461891
1293.83,0.535,1.81,0.017,1.2442941465304815
1293.85,0.571,1.734,0.015,1.3311293469824235
1293.89,0.587,1.557,0.018,1.37581383287523
1293.89,0.565,1.869,0.019,1.0917439454072904
1293.9,0.584,1.775,0.018,1.3053350963522377
1293.93,0.564,1.894,0.018,1.3824218827818098
1293.94,0.52,1.914,0.015,1.2308270899183462
1293.95,0.515,1.887,0.016,1.3358428034462189
1294.03,0.507,1.84,0.019,1.3331032379724588
1294.05,0.552,1.812,0.015,1.2631574526511196
1294.07,0.502,1.81,0.018,1.2075815247981108
1294.09,0.545,1.759,0.015,1.181462805966473
1294.12,0.558,1.779,0.016,1.2857509334332198
1294.13,0.579,1.517,0.015,1.1969301239619905
1294.15,0.549,1.977,0.019,1.1708788800822334
1294.16,0.543,1.743,0.016,1.3846880693603545
1294.21,0.581,1.676,0.018,1.1214734740744823
1294.21,0.561,1.75,0.017,1.2783374880282177
1294.21,0.579,1.547,0.019,1.3778091748059609
1294.26,0.539,1.821,0.015,1.035694749455891
1294.3,0.562,1.562,0.019,1.4858258740472126
1294.39,0.533,1.668,0.016,1.0434857047928545
1294.41,0.587,1.738,0.016,1.1595725704528954
1294.52,0.532,1.978,0.015,1.453928712279674
1294.53,0.583,1.86,0.018,1.3582557503185206
1294.54,0.597,1.622,0.018,1.3238607180538464
1294.56,0.548,1.62,0.017,1.4376086648436606
1294.59,0.546,1.982,0.019,1.1612334539356515
1294.6,0.517,1.992,0.019,1.4852580958822397
1294.61,0.568,1.789,0.019,1.2432278405836412
1294.62,0.557,1.69,0.015,1.383871259796652
1294.64,0.58,1.729,0.016,1.391492824492908
1294.66,0.586,1.83,0.018,1.030963179402629
1294.68,0.569,1.888,0.016,1.1588151867552063
1294.68,0.527,1.623,0.019,1.1637468596996645
1294.73,0.589,1.922,0.017,1.3002089146455433
1294.77,0.552,1.977,0.016,1.4376732143333606
1294.8,0.521,1.593,0.017,1.269013116502379
1294.81,0.561,1.899,0.017,1.0771743467763841
1294.83,0.57,1.709,0.019,1.209095142795758
1294.85,0.559,1.873,0.017,1.006458489252809
1294.85,0.516,1.604,0.019,1.469945070858055
1294.89,0.529,1.661,0.019,1.0016121604276012
1294.91,0.585,1.938,0.018,1.0056512453159012
1294.93,0.563,1.53,0.017,1.3392426690834798
1294.95,0.544,1.536,0.016,1.2881150683413083
1294.97,0.539,1.94,0.016,1.2976761031885817
1294.97,0.526,1.943,0.019,1.2058070342669356
1294.98,0.575,1.873,0.015,1.4880804093349274
1295.0,0.531,1.7,0.017,1.3614384195927074
1295.0,0.506,1.88,0.019,1.236775651586425
1295.0,0.514,1.646,0.016,1.0218264571677451
1295.03,0.598,1.549,0.017,1.1998709382627304
1295.06,0.539,1.573,0.018,1.2087135958076674
1295.07,0.597,1.51,0.015,1.172669017927459
1295.08,0.594,1.506,0.016,1.3978193693314682
1295.11,0.503,1.544,0.015,1.3542157024909458
1295.14,0.508,1.959,0.018,1.1056903135155243
1295.23,0.556,1.812,0.015,1.1930874006091094
1295.24,0.508,1.682,0.016,1.3095102824486806
1295.25,0.576,1.559,0.018,1.0387001027273022
1295.29,0.501,1.825,0.019,1.0646004557078896
1295.36,0.568,1.714,0.016,1.0010928504463867
1295.38,0.578,1.719,0.018,1.3171550399205556
1295.39,0.59,1.655,0.018,1.1589775563308962
1295.43,0.563,1.863,0.016,1.3026939292952113
1295.48,0.59,1.82,0.019,1.46616297867712
1295.5,0.598,1.769,0.015,1.1034091204623673
1295.51,0.527,1.637,0.019,1.063269791494867
1295.51,0.566,1.875,0.019,1.016842717124702
1295.52,0.574,1.875,0.016,1.0061768627260839
1295.59,0.513,1.604,0.015,1.2983696399602063
1295.65,0.582,1.596,0.016,1.0260560489583932
1295.65,0.587,1.826,0.015,1.2307280955995814
1295.68,0.558,1.543,0.016,1.111348235337511
1295.69,0.564,1.67,0.019,1.4320846155341584
1295.72,0.59,1.593,0.018,1.4753921322092574
1295.73,0.519,1.604,0.019,1.368574538008851
1295.73,0.572,1.601,0.019,1.3616631811601234
1295.73,0.534,1.626,0.017,1.0432528256578812
1295.73,0.512,1.919,0.019,1.3396470382742312
1295.74,0.554,1.822,0.018,1.204161022446424
1295.77,0.579,1.817,0.016,1.2972103654464502
1295.77,0.542,1.6,0.019,1.0109629488177558
1295.84,0.513,1.52,0.016,1.1743749798286793
1295.86,0.599,1.658,0.016,1.365267997324628
1295.87,0.573,1.67,0.019,1.0283857853936689
1295.87,0.589,1.534,0.019,1.1547537544167816
1295.91,0.501,1.615,0.019,1.1743897941785868
1295.94,0.567,1.955,0.016,1.1211881865136257
1295.98,0.559,1.545,0.017,1.3928820415838192
1296.01,0.508,1.98,0.016,1.4147804625602667
1296.04,0.506,1.676,0.018,1.3533271409460712
1296.09,0.533,1.503,0.016,1.0899518180289043
1296.13,0.591,1.528,0.017,1.1027227610391912
1296.15,0.583,1.722,0.017,1.075005346074541
1296.15,0.507,1.648,0.017,1.4008526195900273
1296.16,0.591,1.573,0.019,1.4316684582179393
1296.16,0.501,1.773,0.018,1.0510337737193278
1296.18,0.512,1.864,0.019,1.0329224153760885
1296.18,0.537,1.936,0.016,1.2071844817729906
1296.3,0.573,1.95,0.018,1.3136473507738455
1296.3,0.546,1.69,0.018,1.2295931812369179
1296.33,0.566,1.674,0.015,1.076895995064478
1296.33,0.534,1.75,0.017,1.4527472931159218
1296.34,0.562,1.646,0.016,1.255700535367671
1296.36,0.505,1.735,0.015,1.2778453175356783
1296.37,0.598,1.719,0.017,1.3171195913664262
1296.4,0.512,1.765,0.018,1.107733172322537
1296.44,0.596,1.562,0.018,1.3072901522721647
1296.45,0.508,1.904,0.015,1.0197039335762852
1296.5,0.535,1.859,0.015,1.001718266360256
1296.53,0.54,1.98,0.015,1.1868155288064912
1296.54,0.512,1.999,0.015,1.2643344516843082
1296.56,0.549,1.981,0.015,1.0131075580596929
1296.56,0.58,1.6,0.018,1.2617434040615918
1296.62,0.572,1.801,0.018,1.1382014083613672
1296.65,0.555,1.815,0.017,1.313902394176755
1296.66,0.513,1.506,0.016,1.0530913159929587
1296.71,0.599,1.696,0.019,1.2845354766433885
1296.73,0.563,1.879,0.017,1.038170593762001
1296.74,0.51,1.559,0.018,1.2310711488518753
