5100.01,0.539,1.758,0.019,1.4183560707541478
5100.07,0.566,1.9,0.019,1.4164730256340503
5100.09,0.517,1.707,0.018,1.360734531765139
5100.11,0.509,1.516,0.015,1.2688014302906083
5100.13,0.512,1.597,0.017,1.2120188394689597
5100.13,0.545,1.872,0.016,1.141976214728418
5100.16,0.578,1.975,0.018,1.3569674242692042
5100.21,0.59,1.829,0.017,1.0626943621434113
5100.22,0.531,1.863,0.019,1.1148324249831307
5100.23,0.521,1.619,0.017,1.1909225240086871
5100.27,0.519,1.885,0.015,1.1054704835486076
5100.29,0.57,1.96,0.017,1.2263510631199013
5100.34,0.516,1.994,0.016,1.2669850922706343
5100.36,0.524,1.686,0.019,1.0024943328451787
5100.38,0.593,1.91,0.017,1.302859716077457
5100.41,0.554,1.881,0.017,1.2116393171243245
5100.42,0.568,1.925,0.018,1.2098455923570741
5100.42,0.534,1.726,0.018,1.193441015707536
5100.44,0.577,1.657,0.016,1.1551473640097951
5100.45,0.584,1.559,0.016,1.361866276254493
5100.47,0.569,1.624,0.017,1.2460254885384778
5100.49,0.554,1.88,0.019,1.4504204042064508
5100.55,0.587,1.745,0.016,1.0280320906782783
5100.56,0.552,1.618,0.019,1.2858665768139295
5100.59,0.525,1.611,0.019,1.3495610741110209
5100.6,0.538,1.684,0.017,1.086827958511075
5100.62,0.564,1.874,0.019,1.4333491895273562
5100.63,0.506,1.782,0.017,1.471685589404878
5100.66,0.524,1.758,0.019,1.0148225151403727
5100.68,0.554,1.644,0.018,1.2074753743116011
5100.69,0.508,1.691,0.015,1.45233580019786
5100.71,0.505,1.949,0.015,1.1351732073423202
5100.73,0.511,1.753,0.018,1.3810043020109788
5100.74,0.578,1.828,0.017,1.1693545965820404
5100.76,0.56,1.674,0.016,1.1497135029437073
5100.76,0.533,1.848,0.018,1.3942939882943657
5100.78,0.572,1.753,0.016,1.1341090806630199
5100.79,0.51,1.576,0.015,1.015983972141461
5100.79,0.557,1.651,0.017,1.3212306744744688
5100.83,0.566,1.685,0.017,1.1748358952960674
5100.92,0.504,1.63,0.018,1.2650787584309822
5100.92,0.576,1.901,0.019,1.0332881284641209
5100.95,0.527,1.571,0.015,1.17594838684281
5100.95,0.583,1.831,0.016,1.0187251286211783
5100.96,0.521,1.622,0.017,1.0743266952945125
5100.96,0.598,1.905,0.019,1.278640154269333
5100.97,0.593,1.594,0.019,1.2390797416878536
5100.98,0.532,1.512,0.018,1.0730082715195581
5100.98,0.564,1.55,0.018,1.26598838048187
5100.99,0.538,1.853,0.017,1.0140145108651522
5101.0,0.501,1.909,0.018,1.448954687215576
5101.02,0.544,1.778,0.017,1.3676998795920925
5101.03,0.518,1.866,0.018,1.436932194962738
5101.04,0.505,1.585,0.019,1.0608093187947003
5101.06,0.596,1.698,0.017,1.3681161895907064
5101.07,0.525,1.666,0.016,1.2793294661539782
5101.13,0.579,1.918,0.015,1.4359257205124158
5101.14,0.595,1.974,0.016,1.0788985035029477
5101.15,0.579,1.577,0.015,1.3770675734153985
5101.19,0.538,1.695,0.018,1.1837199320474836
5101.23,0.554,1.586,0.019,1.2273454351535664
5101.31,0.514,1.608,0.019,1.1507505412639776
5101.4,0.56,1.726,0.015,1.2749893782018513
5101.44,0.541,1.637,0.017,1.0514217927856315
5101.46,0.557,1.851,0.019,1.3500302544893132
5101.48,0.591,1.529,0.018,1.166137456960378
5101.54,0.51,1.99,0.016,1.459740479351147
5101.56,0.587,1.789,0.019,1.0860492325835902
5101.58,0.529,1.84,0.015,1.0434462214001974
5101.58,0.568,1.514,0.019,1.0341392107531227
5101.59,0.578,1.842,0.018,1.463800455301027
5101.61,0.508,1.547,0.015,1.3185679620851651
5101.62,0.556,1.857,0.019,1.357183968106551
5101.64,0.503,1.524,0.016,1.1850531170915086
5101.67,0.534,1.522,0.019,1.2507447290824043
5101.68,0.511,1.843,0.017,1.3688863043499728
5101.69,0.588,1.984,0.016,1.2714882573956146
5101.7,0.57,1.925,0.015,1.1670895740558107
5101.7,0.52,1.901,0.017,1.478698568118483
5101.7,0.54,1.82,0.015,1.2828059141132815
5101.74,0.53,1.855,0.016,1.4833401896235086
5101.74,0.598,1.585,0.015,1.368575829410921
5101.78,0.534,1.597,0.019,1.2677424443964558
5101.82,0.549,1.61,0.015,1.016182814375609
5101.86,0.518,1.708,0.016,1.3556070696980136
5101.87,0.533,1.691,0.019,1.401986822407234
5101.87,0.509,1.672,0.015,1.2924642069778647
5101.92,0.533,1.582,0.018,1.120994756533332
5101.92,0.582,1.746,0.019,1.4990532703429444
5101.93,0.514,1.733,0.018,1.4700945844927342
5101.97,0.586,1.612,0.016,1.0358236979443989
5101.97,0.599,1.677,0.015,1.2445366950051024
5101.98,0.537,1.541,0.019,1.3594291368320282
5101.99,0.551,1.759,0.017,1.1391215879405538
5102.0,0.594,1.765,0.017,1.1292753782844251
5102.01,0.564,1.849,0.016,1.3534675575513657
5102.03,0.504,1.687,0.017,1.432002488845809
5102.03,0.574,1.808,0.016,1.0472697814218006
5102.04,0.569,1.587,0.016,1.437025690043451
5102.04,0.595,1.695,0.017,1.0742887476762242
5102.04,0.533,1.893,0.018,1.4570169339095163
5102.08,0.514,1.831,0.015,1.4391078584195172
5102.09,0.565,1.904,0.016,1.1306616430649068
5102.13,0.58,1.751,0.017,1.3667949576972058
5102.18,0.534,1.854,0.015,1.1657055108102568
5102.21,0.591,1.707,0.016,1.0697625580253223
5102.26,0.529,1.74,0.018,1.2641333614994048
5102.34,0.562,1.99,0.016,1.198799514055368
5102.35,0.561,1.512,0.015,1.4936122896263235
5102.36,0.56,1.958,0.017,1.3000657875117068
5102.37,0.577,1.818,0.018,1.0871314128188392
5102.38,0.57,1.607,0.019,1.4475192211748265
5102.38,0.533,1.516,0.015,1.1501592643530854
5102.38,0.575,1.681,0.015,1.3462074726390334
5102.41,0.599,1.876,0.017,1.3264326552404244
5102.42,0.585,1.55,0.017,1.3471783499778183
5102.43,0.526,1.953,0.017,1.3426224473088824
5102.45,0.537,1.922,0.016,1.3350033876871537
5102.45,0.586,1.857,0.018,1.4411947457749632
5102.48,0.517,1.97,0.017,1.4843166830409489
5102.48,0.549,1.766,0.018,1.2202643413250975
5102.52,0.527,1.81,0.015,1.1020244708260463
5102.53,0.522,1.627,0.018,1.4342227677285027
5102.55,0.563,1.716,0.015,1.347315598333123
5102.57,0.535,1.744,0.019,1.4090201762117527
5102.59,0.509,1.715,0.018,1.4578726506313715
5102.59,0.519,1.507,0.016,1.2394598316076588
5102.59,0.594,1.554,0.015,1.0436862509226796
5102.6,0.556,1.688,0.019,1.1797099448192085
5102.61,0.569,1.509,0.018,1.1155436063658417
5102.62,0.503,1.822,0.018,1.2646849031948235
5102.67,0.592,1.742,0.017,1.2881452260951454
5102.68,0.575,1.628,0.015,1.0190009221043494
5102.69,0.563,1.579,0.018,1.173233949034895
5102.7,0.514,1.96,0.019,1.221274114504704
5102.71,0.524,1.78,0.016,1.2334745941155671
5102.73,0.586,1.669,0.015,1.3671290638678617
5102.75,0.511,1.883,0.016,1.049431982024174
5102.79,0.533,1.776,0.019,1.2177632439871289
5102.85,0.522,1.676,0.016,1.261882162233709
5102.9,0.531,1.954,0.018,1.4201173057095868
5102.91,0.596,1.549,0.016,1.1837642246133222
5102.93,0.582,1.806,0.017,1.1134415719502828
5102.98,0.555,1.905,0.016,1.0023021236050436
5102.99,0.551,1.86,0.018,1.2910392334983245
5103.02,0.553,1.704,0.015,1.3999611939800631
5103.02,0.584,1.74,0.018,1.4013999818143263
5103.03,0.598,1.644,0.016,1.1578513642154453
5103.03,0.57,1.969,0.016,1.463063118464119
5103.04,0.526,1.804,0.018,1.159085812354447
5103.09,0.544,1.693,0.019,1.0022114665675776
5103.1,0.566,1.799,0.015,1.4361405894411847
5103.1,0.528,1.914,0.015,1.457997824249454
5103.12,0.575,1.822,0.017,1.3012624630984502
5103.13,0.591,1.767,0.017,1.1625494978942985
5103.15,0.539,1.693,0.019,1.3706143931139594
5103.15,0.589,1.919,0.016,1.066375872090774
5103.16,0.512,1.88,0.019,1.3137035448223888
5103.16,0.508,1.94,0.018,1.3807306217558055
5103.16,0.592,1.764,0.019,1.4869596926320907
5103.18,0.569,1.777,0.019,1.4657011380217946
5103.18,0.567,1.986,0.018,1.3690001940280911
5103.2,0.543,1.548,0.017,1.4594479726866092
5103.21,0.535,1.571,0.018,1.0642078540585893
5103.23,0.556,1.574,0.019,1.1421895987226414
5103.24,0.59,1.692,0.018,1.4738232005613279
5103.24,0.57,1.944,0.015,1.0249409478351224
5103.25,0.539,1.944,0.019,1.499708820824923
5103.26,0.596,1.655,0.015,1.2891569246120587
5103.3,0.599,1.519,0.018,1.1511632639949807
5103.35,0.514,1.855,0.015,1.494121635692903
5103.35,0.558,1.671,0.018,1.0201200809192612
5103.35,0.596,1.709,0.018,1.1154986636368784
5103.37,0.549,1.895,0.016,1.013441571914457
5103.41,0.519,1.685,0.017,1.463919864805064
5103.43,0.569,1.758,0.019,1.3671463401758728
5103.43,0.582,1.513,0.015,1.057427218449543
