3180.02,0.532,1.74,0.019,1.3153088800666408
3180.11,0.511,1.672,0.019,1.170952367997204
3180.12,0.503,1.621,0.015,1.108655964297082
3180.13,0.549,1.524,0.019,1.174419841676394
3180.17,0.501,1.525,0.018,1.4923016848033348
3180.17,0.517,1.518,0.018,1.4834421772881097
3180.2,0.562,1.598,0.016,1.2286179499906078
3180.21,0.524,1.686,0.015,1.0134890315591853
3180.23,0.569,1.77,0.018,1.382077536556658
3180.24,0.5,1.675,0.019,1.155581874181097
3180.25,0.599,1.922,0.017,1.0248183915971614
3180.26,0.564,1.567,0.019,1.0412656821778312
3180.27,0.542,1.818,0.017,1.0739996237012912
3180.29,0.581,1.636,0.018,1.1780489470777054
3180.31,0.572,1.896,0.017,1.4799254682098213
3180.31,0.548,1.758,0.016,1.3866135539366067
3180.33,0.578,1.657,0.017,1.298736239597009
3180.37,0.597,1.66,0.016,1.1200930685251551
3180.39,0.58,1.677,0.019,1.2733210846580074
3180.41,0.543,1.504,0.015,1.0362608363696695
3180.42,0.515,1.651,0.019,1.4812504185734117
3180.45,0.551,1.721,0.016,1.3252319807085735
3180.5,0.515,1.737,0.015,1.1130821553687738
3180.51,0.589,1.598,0.018,1.3110937739836452
3180.53,0.502,1.817,0.015,1.3878856868064149
3180.53,0.51,1.805,0.015,1.2967879485549898
3180.6,0.536,1.901,0.017,1.0969335479075428
3180.6,0.574,1.545,0.017,1.0526994492836543
3180.65,0.504,1.94,0.019,1.3245693299039394
3180.66,0.552,1.994,0.018,1.135715715231196
3180.71,0.562,1.582,0.015,1.1796387313048156
3180.72,0.542,1.918,0.015,1.4243979626509051
3180.75,0.557,1.934,0.017,1.3145967991103504
3180.77,0.511,1.939,0.019,1.3945329298216287
3180.78,0.535,1.599,0.015,1.3454436968538845
3180.81,0.567,1.794,0.019,1.2783727405260084
3180.82,0.584,1.981,0.015,1.2995039054077937
3180.84,0.525,1.503,0.015,1.4520258877815004
3180.85,0.529,1.65,0.015,1.2559824568199065
3180.85,0.5,1.788,0.019,1.1790360920530862
3180.86,0.587,1.872,0.016,1.3542717807880673
3180.89,0.509,1.806,0.017,1.0560482213745384
3180.89,0.501,1.877,0.018,1.349369801790155
3180.89,0.5,1.842,0.018,1.451002777813688
3180.95,0.524,1.855,0.017,1.1975728726456412
3180.99,0.542,1.639,0.018,1.2277686281805895
3181.05,0.578,1.709,0.017,1.405019036432984
3181.1,0.506,1.923,0.017,1.0423068213635422
3181.12,0.5,1.673,0.017,1.4516839146958862
3181.12,0.576,1.512,0.017,1.2522843877444347
3181.13,0.512,1.67,0.015,1.018467795427607
3181.14,0.542,1.961,0.015,1.1080013191200337
3181.17,0.54,1.562,0.018,1.3478443122171881
3181.19,0.54,1.78,0.015,1.4174327913006164
3181.19,0.557,1.596,0.018,1.47514346403048
3181.26,0.572,1.744,0.017,1.449713892824173
3181.27,0.541,1.711,0.019,1.1533335363379742
3181.37,0.533,1.69,0.016,1.3955539834311668
3181.37,0.577,1.955,0.017,1.419863717302412
3181.4,0.573,1.751,0.019,1.4304893167088093
3181.42,0.533,1.57,0.017,1.4799866689110184
3181.42,0.565,1.666,0.016,1.27512014974233
3181.44,0.571,1.946,0.017,1.2037693802802898
3181.45,0.553,1.912,0.019,1.201601660203972
3181.48,0.547,1.632,0.018,1.0122080584904776
3181.53,0.518,1.951,0.017,1.2097833358846226
3181.56,0.559,1.938,0.018,1.3366311686444865
3181.57,0.587,1.944,0.017,1.4123964107641889
3181.59,0.593,1.634,0.019,1.0692099950030838
3181.62,0.551,1.524,0.017,1.1551099941247072
3181.66,0.575,1.584,0.015,1.3424068714464747
3181.79,0.537,1.972,0.016,1.267346898217219
3181.85,0.514,1.559,0.016,1.105707218172154
3181.86,0.552,1.806,0.015,1.3585935528642596
3181.95,0.59,1.729,0.017,1.437381725706795
3182.02,0.52,1.653,0.015,1.1769737217874274
3182.02,0.552,1.518,0.018,1.3332044425212775
3182.06,0.555,1.995,0.018,1.1888966765221667
3182.07,0.538,1.765,0.019,1.4475289547004344
3182.11,0.599,1.595,0.016,1.0852795073932373
3182.11,0.598,1.699,0.019,1.4657333564324357
3182.12,0.521,1.857,0.018,1.2826484401576603
3182.15,0.514,1.502,0.018,1.1246018875209212
3182.18,0.551,1.995,0.018,1.0105225708335888
3182.18,0.527,1.619,0.018,1.3138488561236308
3182.19,0.571,1.658,0.017,1.045095014427182
3182.2,0.556,1.893,0.018,1.0177077903331204
3182.27,0.597,1.658,0.017,1.0347135271615655
3182.3,0.577,1.854,0.015,1.109116325734683
3182.31,0.512,1.995,0.015,1.2353274876266211
3182.32,0.526,1.538,0.018,1.3576129517565103
3182.36,0.556,1.657,0.015,1.0487010917804405
3182.37,0.594,1.765,0.017,1.01876448558065
3182.4,0.541,1.712,0.015,1.017132799245006
3182.41,0.564,1.896,0.019,1.3225911425910584
3182.42,0.548,1.613,0.017,1.2177929615252665
3182.46,0.59,1.505,0.017,1.058780905432957
3182.5,0.569,1.784,0.018,1.2818315148243111
3182.51,0.522,1.849,0.016,1.0276043975296707
3182.52,0.519,1.942,0.018,1.0870983777524772
3182.53,0.552,1.818,0.015,1.3576838647683949
3182.53,0.579,1.868,0.015,1.4457803985507036
3182.55,0.5,1.573,0.019,1.2665386674064363
3182.57,0.587,1.68,0.019,1.0482409082644886
3182.57,0.555,1.556,0.016,1.1916716146055921
3182.58,0.578,1.833,0.016,1.0936890952163876
3182.58,0.501,1.58,0.015,1.1030773522041981
3182.62,0.591,1.689,0.019,1.0818850826430784
3182.64,0.501,1.872,0.017,1.3461621870046359
3182.65,0.558,1.955,0.017,1.4405530572370264
3182.66,0.571,1.868,0.017,1.112017977956047
3182.66,0.546,1.843,0.019,1.0456753188074652
3182.69,0.526,1.652,0.018,1.1563504987828286
3182.73,0.57,1.517,0.015,1.2582628597036487
3182.76,0.521,1.679,0.018,1.1734190832829101
3182.76,0.501,1.929,0.017,1.3632118917317346
3182.77,0.533,1.973,0.018,1.2061130096333983
3182.8,0.567,1.73,0.015,1.3282941524732819
3182.81,0.564,1.672,0.019,1.0440951095105229
3182.83,0.507,1.764,0.018,1.1672519388757667
3182.85,0.511,1.776,0.018,1.2287592872312727
3182.87,0.591,1.8,0.019,1.4281549576394021
3182.94,0.564,1.995,0.017,1.3543702725332931
3182.97,0.569,1.612,0.019,1.1983566819074307
3182.97,0.553,1.956,0.017,1.25826214124713
3182.98,0.505,1.745,0.019,1.4681055079899155
3182.99,0.519,1.865,0.018,1.068652759928748
3182.99,0.5,1.818,0.018,1.4494352727818014
3183.0,0.529,1.938,0.017,1.07812385066232
3183.02,0.547,1.61,0.018,1.057897221791076
3183.04,0.59,1.688,0.016,1.0790608526588161
3183.07,0.554,1.995,0.015,1.3350150138739765
3183.07,0.561,1.889,0.017,1.3385966806838052
3183.08,0.598,1.774,0.015,1.1926352465369936
3183.09,0.581,1.801,0.017,1.4615732505511438
3183.1,0.589,1.993,0.017,1.4118317095482822
3183.11,0.563,1.576,0.015,1.4426109479308313
3183.12,0.55,1.702,0.016,1.008715192714118
3183.16,0.598,1.903,0.018,1.3990288405413376
3183.19,0.571,1.708,0.017,1.4263993405027495
3183.21,0.582,1.848,0.015,1.257691405637405
3183.27,0.558,1.88,0.017,1.382690708567929
3183.27,0.525,1.652,0.017,1.4736421871295382
3183.29,0.599,1.516,0.017,1.3603953259032746
3183.32,0.547,1.822,0.016,1.450005230286248
3183.33,0.52,1.883,0.016,1.085588452905939
3183.34,0.51,1.675,0.015,1.149434750854223
3183.36,0.546,1.859,0.019,1.3531606783554864
3183.36,0.521,1.999,0.018,1.4909915905801578
3183.4,0.522,1.63,0.015,1.0534698295457172
3183.4,0.586,1.571,0.018,1.0882878116043375
3183.44,0.587,1.722,0.018,1.2305294995522198
3183.45,0.524,1.698,0.015,1.396375358151139
3183.46,0.53,1.898,0.017,1.3299994849066064
3183.46,0.59,1.542,0.017,1.0335803459060946
3183.54,0.598,1.566,0.019,1.2549388059281268
3183.55,0.539,1.593,0.016,1.308915424495857
3183.56,0.59,1.562,0.019,1.4234900908817665
3183.56,0.546,1.634,0.019,1.2809147521522724
3183.57,0.553,1.841,0.019,1.0100163494869592
3183.6,0.548,1.757,0.016,1.2727404927348474
3183.63,0.533,1.646,0.018,1.285687876315972
3183.68,0.503,1.984,0.017,1.33704988217468
3183.73,0.574,1.785,0.017,1.2575115451827863
