4050.01,0.521,1.62,0.016,1.486740717611558
4050.05,0.558,1.603,0.018,1.095535620821643
4050.08,0.594,1.665,0.019,1.4145472219993198
4050.15,0.511,1.856,0.015,1.3882739556725943
4050.15,0.522,1.684,0.019,1.1928652280076164
4050.15,0.508,1.881,0.015,1.1369334100274
4050.16,0.529,1.526,0.018,1.2479415989487135
4050.17,0.537,1.625,0.017,1.4667975762288883
4050.19,0.513,1.68,0.016,1.3722212622479046
4050.21,0.565,1.715,0.018,1.3871250439601919
4050.24,0.537,1.533,0.019,1.0447172217927925
4050.24,0.561,1.898,0.018,1.4802934873991922
4050.27,0.575,1.964,0.015,1.2810831944428593
4050.28,0.508,1.541,0.019,1.3935574682798948
4050.3,0.533,1.643,0.019,1.1113279847232382
4050.3,0.523,1.915,0.016,1.4207850948647731
4050.3,0.535,1.873,0.016,1.247417337793433
4050.32,0.566,1.628,0.017,1.3055224955465037
4050.36,0.567,1.914,0.015,1.2172267028015162
4050.37,0.586,1.829,0.016,1.4567688256483189
4050.42,0.518,1.662,0.015,1.0105424226879676
4050.47,0.52,1.714,0.016,1.0575748753222263
4050.47,0.523,1.803,0.016,1.0870033745040175
4050.55,0.595,1.784,0.019,1.2217555965978208
4050.56,0.589,1.953,0.015,1.3656896018451135
4050.62,0.599,1.826,0.016,1.2913698932787634
4050.62,0.599,1.567,0.016,1.227115127309289
4050.62,0.586,1.934,0.017,1.448738198223319
4050.62,0.56,1.668,0.018,1.2021464424152024
4050.63,0.535,1.513,0.016,1.180771284817925
4050.65,0.54,1.555,0.016,1.3365009037462017
4050.76,0.502,1.582,0.016,1.002510471484348
4050.79,0.545,1.894,0.019,1.1193023834505924
4050.81,0.587,1.759,0.019,1.1180509610271063
4050.82,0.577,1.574,0.017,1.3592024682760575
4050.82,0.523,1.72,0.018,1.0236878416649235
4050.82,0.589,1.826,0.016,1.406917931220569
4050.86,0.551,1.797,0.017,1.4826835587286178
4050.91,0.57,1.736,0.018,1.1061940386030447
4050.92,0.55,1.529,0.015,1.3297034859493173
4050.92,0.594,1.75,0.018,1.1400738142814149
4050.93,0.558,1.926,0.016,1.0910268629570474
4050.94,0.507,1.755,0.016,1.3800904287376707
4050.94,0.54,1.99,0.015,1.0903394005030183
4050.96,0.55,1.933,0.019,1.4332860289275664
4051.0,0.596,1.77,0.018,1.45698160925987
4051.03,0.562,1.566,0.017,1.3958892653127233
4051.07,0.511,1.811,0.016,1.217249314952691
4051.09,0.526,1.757,0.016,1.0391179701976716
4051.11,0.517,1.619,0.019,1.0616445860757595
4051.15,0.575,1.837,0.018,1.1563612000682864
4051.18,0.593,1.922,0.018,1.3713645606646752
4051.19,0.599,1.872,0.018,1.4230860913228822
4051.2,0.526,1.793,0.018,1.009100140049197
4051.2,0.595,1.511,0.015,1.34101104598203
4051.2,0.594,1.876,0.017,1.4855473194963364
4051.24,0.543,1.878,0.015,1.0687660550103795
4051.29,0.55,1.837,0.018,1.0376380544232031
4051.32,0.576,1.649,0.016,1.3198259405386863
4051.32,0.563,1.632,0.019,1.3212242905021818
4051.38,0.5,1.961,0.017,1.4433505297888578
4051.38,0.562,1.623,0.018,1.2026673586392458
4051.39,0.566,1.52,0.017,1.0274408216125295
4051.39,0.553,1.956,0.018,1.398881286997222
4051.4,0.553,1.681,0.016,1.0690338746154169
4051.4,0.512,1.515,0.018,1.40636215428057
4051.51,0.584,1.925,0.018,1.2354664502466601
4051.53,0.511,1.939,0.017,1.330371583550382
4051.55,0.562,1.936,0.019,1.219097677220054
4051.62,0.506,1.939,0.017,1.2249584869436485
