900.01,0.508,1.747,0.018,1.4392267961295602
900.01,0.59,1.74,0.018,1.2550670575235638
900.02,0.569,1.772,0.016,1.3341665003164447
900.04,0.544,1.679,0.015,1.0702545618584605
900.08,0.579,1.927,0.019,1.2259448818472762
900.08,0.592,1.685,0.017,1.2833560107902833
900.11,0.532,1.734,0.018,1.0057208004184417
900.16,0.505,1.715,0.017,1.0029374947645717
900.17,0.559,1.549,0.015,1.0970556533284803
900.19,0.503,1.923,0.019,1.3027280859803676
900.25,0.598,1.516,0.016,1.4939843384539104
900.3,0.592,1.555,0.017,1.019643185008314
900.31,0.53,1.905,0.017,1.478541406341601
900.32,0.515,1.564,0.019,1.3383911391677175
900.37,0.525,1.772,0.017,1.2586467133562291
900.38,0.574,1.989,0.015,1.0494442342470305
900.4,0.546,1.84,0.017,1.1033663284110666
900.43,0.518,1.703,0.017,1.4385438768236356
900.44,0.555,1.759,0.019,1.021478920719209
900.48,0.588,1.883,0.018,1.359604164446948
900.49,0.517,1.794,0.018,1.253865856840454
900.49,0.557,1.923,0.016,1.3810375320045132
900.52,0.57,1.813,0.018,1.123516826886506
900.56,0.564,1.999,0.015,1.1269011607797879
900.6,0.562,1.572,0.019,1.355918779389118
900.6,0.514,1.77,0.019,1.0690188500872364
900.63,0.51,1.699,0.017,1.354321877558665
900.65,0.516,1.7,0.015,1.3924951396739587
900.67,0.597,1.696,0.019,1.4510465471348988
900.69,0.58,1.992,0.017,1.346336819853049
900.7,0.561,1.548,0.015,1.067037897737905
900.79,0.594,1.98,0.019,1.4590928629621818
900.83,0.564,1.763,0.016,1.2618388915852754
900.83,0.525,1.769,0.018,1.2410318334389772
900.98,0.591,1.76,0.016,1.4338251352678792
900.98,0.563,1.57,0.015,1.456166596805229
901.0,0.524,1.578,0.015,1.418292072685645
901.04,0.525,1.594,0.019,1.4349610838111813
901.06,0.562,1.908,0.016,1.4046267411640427
901.06,0.549,1.702,0.016,1.4332150803782
901.07,0.582,1.89,0.018,1.3321362149181726
901.07,0.5,1.869,0.015,1.1440346500733574
901.07,0.531,1.858,0.015,1.4706908763781505
901.07,0.555,1.627,0.019,1.0244793178333758
901.09,0.586,1.84,0.017,1.169182189691767
901.1,0.557,1.544,0.015,1.2950857207347966
901.15,0.595,1.634,0.015,1.491117504929092
901.16,0.581,1.809,0.015,1.3227322436524165
901.23,0.513,1.716,0.019,1.4110894349031207
901.23,0.551,1.528,0.015,1.1274831054217074
901.25,0.515,1.733,0.017,1.2919361872774309
901.26,0.584,1.745,0.016,1.0849574324088866
901.28,0.517,1.5,0.019,1.2442381982465798
