1620.04,0.562,1.532,0.017,1.1952180215642165
1620.04,0.532,1.501,0.019,1.1766739447034393
1620.09,0.549,1.532,0.015,1.475465861173395
1620.18,0.534,1.867,0.018,1.1452092024391136
1620.19,0.581,1.525,0.017,1.010742796648417
1620.22,0.588,1.564,0.016,1.0038888777165755
1620.24,0.576,1.894,0.015,1.4138661380590913
1620.29,0.5,1.717,0.016,1.0747186044155124
1620.29,0.539,1.908,0.015,1.262943439641869
1620.31,0.522,1.77,0.019,1.365951765066529
1620.43,0.577,1.695,0.016,1.021780477229662
1620.46,0.566,1.677,0.016,1.0805261497721013
1620.48,0.579,1.752,0.016,1.2564026789264986
1620.49,0.534,1.558,0.017,1.157475017073927
1620.51,0.536,1.552,0.018,1.147264301949746
1620.55,0.561,1.723,0.015,1.398694318279888
1620.57,0.533,1.888,0.018,1.306836834496204
1620.6,0.526,1.515,0.018,1.426935345716655
1620.61,0.522,1.915,0.016,1.0499751750507267
1620.63,0.509,1.869,0.015,1.460613371378129
1620.7,0.527,1.858,0.019,1.0364983541707349
1620.71,0.586,1.544,0.017,1.2928828221722013
1620.72,0.569,1.635,0.017,1.377988750128736
1620.72,0.59,1.904,0.015,1.4096465684160213
1620.73,0.583,1.551,0.017,1.4393891623965707
1620.75,0.564,1.727,0.018,1.2138028767137725
1620.76,0.511,1.8,0.016,1.0401510998563217
1620.81,0.555,1.576,0.018,1.372558616654728
1620.81,0.558,1.895,0.016,1.177630093277179
1620.89,0.539,1.878,0.019,1.2694220490121932
1620.91,0.58,1.501,0.016,1.4476422791126131
1620.96,0.587,1.722,0.018,1.3040367685368774
1620.98,0.525,1.992,0.019,1.1316502346706803
1620.98,0.595,1.991,0.015,1.2690727343685873
1621.04,0.512,1.523,0.017,1.2328539688940232
1621.06,0.585,1.803,0.015,1.4897327039273414
1621.1,0.559,1.693,0.016,1.1029537942999217
1621.11,0.527,1.964,0.018,1.1185510649249601
1621.12,0.567,1.971,0.016,1.1711718850603292
1621.14,0.537,1.925,0.018,1.1092887205471098
1621.14,0.539,1.567,0.016,1.4300368883393029
1621.19,0.513,1.81,0.018,1.3447953653270797
1621.22,0.576,1.572,0.019,1.3344968103555654
1621.3,0.514,1.764,0.018,1.1136786495703492
1621.3,0.513,1.968,0.017,1.1905964438258558
1621.3,0.502,1.839,0.019,1.345221225413661
1621.32,0.594,1.83,0.016,1.255072799443509
1621.33,0.568,1.887,0.016,1.315880557101752
1621.34,0.533,1.993,0.018,1.0191518392064536
1621.36,0.558,1.529,0.016,1.037227727672139
1621.4,0.544,1.572,0.016,1.3694758883621274
1621.42,0.51,1.72,0.019,1.1002991115016172
1621.42,0.537,1.585,0.016,1.407582738827328
1621.43,0.598,1.707,0.016,1.238962740906092
1621.51,0.585,1.536,0.015,1.0380171181386206
1621.55,0.544,1.666,0.018,1.1737782515047805
1621.56,0.54,1.554,0.018,1.4821878680397342
1621.56,0.52,1.965,0.016,1.4356747436448987
1621.65,0.504,1.813,0.018,1.3020345945907996
1621.74,0.57,1.612,0.017,1.481948021665516
1621.77,0.521,1.731,0.018,1.029608860990084
1621.78,0.557,1.917,0.018,1.400825230452852
1621.8,0.549,1.758,0.019,1.073029487446659
1621.81,0.534,1.892,0.015,1.1545229970023347
1621.82,0.508,1.615,0.017,1.1119643643036918
1621.85,0.536,1.752,0.015,1.2386102775729078
1621.86,0.587,1.963,0.018,1.488207893962915
1621.88,0.511,1.932,0.019,1.3859659357034828
1621.92,0.513,1.89,0.017,1.479662550918155
1621.93,0.55,1.684,0.017,1.384831248644305
1621.93,0.599,1.809,0.015,1.463522776695437
1621.94,0.562,1.633,0.015,1.3002893879583866
1621.98,0.531,1.933,0.015,1.4020401228840589
1621.98,0.514,1.93,0.019,1.0097874864064726
1622.0,0.541,1.633,0.015,1.4866069499346835
1622.0,0.513,1.906,0.015,1.15451228144845
1622.0,0.557,1.759,0.017,1.2697476874662907
1622.03,0.594,1.963,0.018,1.2590862566804621
1622.03,0.539,1.698,0.015,1.2728428083615055
1622.04,0.568,1.908,0.019,1.1420745876881653
1622.07,0.555,1.71,0.016,1.4745590804718476
1622.1,0.515,1.934,0.016,1.3530193830910857
1622.1,0.527,1.921,0.015,1.0996494888657058
1622.1,0.571,1.577,0.019,1.315887248805578
1622.15,0.564,1.814,0.019,1.0567916565253994
1622.15,0.582,1.673,0.019,1.0836539750878869
1622.15,0.549,1.648,0.016,1.0739663683355125
1622.16,0.511,1.725,0.019,1.2509971510261138
1622.18,0.525,1.95,0.019,1.2084038357844955
1622.2,0.508,1.763,0.016,1.4709794944110703
1622.21,0.556,1.635,0.019,1.2747545061734775
1622.22,0.564,1.864,0.018,1.2527725294767413
1622.25,0.504,1.627,0.016,1.4440187897511163
1622.26,0.543,1.976,0.015,1.1396077764491814
1622.3,0.521,1.981,0.018,1.3464046171920794
1622.3,0.535,1.548,0.017,1.015456245923708
1622.34,0.56,1.701,0.016,1.2273808669786734
1622.37,0.502,1.983,0.019,1.2354317834991082
1622.37,0.538,1.812,0.019,1.0423131559436816
1622.39,0.592,1.755,0.019,1.2051087818783852
1622.46,0.501,1.907,0.019,1.114527181561996
1622.48,0.526,1.547,0.016,1.4172718513622025
1622.48,0.524,1.651,0.016,1.3477815713912804
1622.5,0.588,1.711,0.016,1.0913534556895248
1622.51,0.544,1.745,0.015,1.2258108314918115
1622.52,0.569,1.971,0.018,1.1939687904850023
1622.53,0.535,1.894,0.019,1.3928171972820174
1622.54,0.512,1.753,0.017,1.163326153637534
1622.56,0.56,1.576,0.016,1.0362546032499649
1622.56,0.578,1.526,0.016,1.16736463144059
1622.59,0.551,1.52,0.016,1.4108505890070422
1622.61,0.535,1.843,0.019,1.08114415115436
1622.62,0.523,1.77,0.015,1.135901657098526
1622.68,0.59,1.806,0.015,1.3331084663300423
1622.72,0.508,1.616,0.016,1.1756555275989458
1622.74,0.561,1.769,0.019,1.3774221103266076
1622.79,0.585,1.609,0.017,1.4995575734713615
1622.79,0.52,1.784,0.015,1.2982043260092813
1622.83,0.548,1.765,0.015,1.4594862565174447
1622.84,0.572,1.977,0.018,1.1202900712345565
1622.85,0.565,1.957,0.017,1.2674362419095284
1622.88,0.507,1.669,0.015,1.2787986706684145
1622.9,0.501,1.666,0.019,1.0068127112608747
1622.93,0.569,1.835,0.019,1.3514200814468202
1622.94,0.591,1.847,0.018,1.2080991980729834
1622.96,0.58,1.881,0.019,1.3524550101088488
1622.96,0.593,1.538,0.016,1.1095853910586824
1623.06,0.512,1.969,0.018,1.0303142702542984
1623.07,0.562,1.708,0.015,1.427782318654488
1623.09,0.513,1.541,0.018,1.4619665077041393
1623.14,0.512,1.836,0.016,1.3079668539704614
1623.16,0.533,1.841,0.015,1.3858546171001112
1623.2,0.565,1.783,0.016,1.461908848773346
1623.31,0.548,1.753,0.019,1.4602004251605476
1623.33,0.51,1.983,0.017,1.0903360373130098
1623.35,0.52,1.942,0.016,1.1353093590698398
1623.39,0.509,1.823,0.015,1.1050234439697773
1623.4,0.581,1.708,0.017,1.2082392849906158
1623.43,0.544,1.645,0.015,1.4426468190888868
1623.43,0.545,1.652,0.016,1.2014987557446972
1623.44,0.513,1.864,0.017,1.2290183309567797
1623.44,0.554,1.656,0.015,1.1185206265103012
1623.45,0.561,1.749,0.016,1.4131743870262996
1623.5,0.502,1.76,0.017,1.457059667922063
1623.5,0.518,1.763,0.018,1.1660934736242534
1623.51,0.577,1.888,0.016,1.1438128695598166
1623.52,0.52,1.712,0.018,1.2354466410158782
1623.59,0.595,1.685,0.017,1.01346081224973
1623.61,0.576,1.542,0.017,1.2502902862647098
1623.67,0.512,1.635,0.019,1.2730902586236108
1623.69,0.511,1.993,0.018,1.3365751981280545
1623.72,0.538,1.721,0.017,1.2122801437690536
1623.8,0.577,1.574,0.017,1.0815394976098056
1623.88,0.561,1.663,0.019,1.4086176736390907
1623.9,0.537,1.719,0.015,1.1568251841720447
1623.94,0.533,1.935,0.015,1.2484960010507977
1623.94,0.534,1.812,0.019,1.399550006230398
1623.95,0.52,1.682,0.017,1.0897360319499623
1623.98,0.595,1.676,0.017,1.1682158900087036
1624.0,0.521,1.803,0.015,1.116183569791155
1624.04,0.574,1.532,0.016,1.4812573296277232
1624.12,0.575,1.624,0.017,1.2924977782348952
1624.21,0.523,1.616,0.015,1.4673551785496897
1624.21,0.581,1.512,0.016,1.2504962247710885
1624.27,0.587,1.696,0.016,1.346390259467273
1624.29,0.505,1.808,0.015,1.3003948285123648
1624.32,0.572,1.82,0.017,1.14176614909824
1624.34,0.537,1.819,0.016,1.0860163614390097
1624.39,0.504,1.524,0.019,1.0380163699877598
1624.4,0.583,1.503,0.015,1.268825043174497
1624.4,0.524,1.972,0.016,1.0213802862526813
1624.41,0.519,1.706,0.017,1.370470528828156
1624.41,0.562,1.954,0.015,1.2456102582469735
1624.42,0.502,1.684,0.015,1.3074880050691413
1624.43,0.592,1.783,0.016,1.181689467972487
1624.53,0.569,1.8,0.018,1.1909536668427636
1624.57,0.503,1.707,0.017,1.4806237662636352
1624.59,0.501,1.747,0.019,1.1173628694488447
1624.6,0.527,1.924,0.015,1.0744120516933633
1624.62,0.573,1.822,0.017,1.091946592122216
1624.63,0.558,1.796,0.019,1.3857123464034495
1624.63,0.583,1.675,0.019,1.2916091959127967
1624.67,0.55,1.871,0.017,1.470577730917828
1624.71,0.509,1.836,0.019,1.3983904200785127
1624.74,0.573,1.916,0.018,1.1363075865770034
1624.74,0.547,1.703,0.018,1.2363548865800136
1624.76,0.526,1.672,0.017,1.142870049795946
1624.76,0.565,1.921,0.015,1.3975469955929543
1624.77,0.53,1.55,0.016,1.1733049766977948
1624.77,0.527,1.723,0.019,1.3870061849706183
1624.82,0.582,1.972,0.019,1.056162737885385
1624.84,0.575,1.669,0.019,1.2891278709183094
1624.86,0.597,1.615,0.016,1.0991474641778174
1624.93,0.566,1.634,0.019,1.4332151569921268
1624.93,0.549,1.557,0.018,1.264212076961866
1624.95,0.579,1.75,0.017,1.423668755012574
1624.96,0.566,1.746,0.019,1.445487934542721
1624.97,0.506,1.881,0.019,1.4314642341027086
1625.02,0.58,1.991,0.015,1.2678203888007178
1625.05,0.515,1.742,0.016,1.0021912259422687
1625.06,0.552,1.561,0.017,1.0648132607730258
1625.08,0.506,1.543,0.019,1.1279541218575497
1625.14,0.507,1.919,0.016,1.0346057142280438
1625.18,0.556,1.884,0.015,1.136487510109712
1625.19,0.571,1.747,0.018,1.2166973829279235
1625.2,0.599,1.679,0.016,1.1235771557838075
1625.22,0.568,1.84,0.017,1.038758722832383
1625.26,0.573,1.961,0.015,1.3432216423764736
1625.29,0.522,1.831,0.016,1.0100910377518855
1625.29,0.539,1.867,0.017,1.2336082690560612
1625.3,0.583,1.562,0.019,1.4653058292172467
1625.34,0.55,1.556,0.015,1.4824911424746983
1625.36,0.589,1.675,0.016,1.2381809812111224
1625.38,0.555,1.687,0.015,1.0680444017870048
1625.41,0.527,1.55,0.016,1.3462773219518533
1625.41,0.53,1.628,0.019,1.3525482898534646
1625.43,0.504,1.989,0.018,1.2150553241049866
1625.48,0.504,1.72,0.016,1.0932217330807248
1625.49,0.539,1.678,0.019,1.2492543720303462
1625.49,0.559,1.936,0.016,1.3736739600477739
1625.5,0.541,1.935,0.018,1.2764642802941257
1625.53,0.509,1.746,0.015,1.1338778117205108
1625.56,0.572,1.913,0.018,1.3382293542732375
1625.63,0.543,1.641,0.018,1.1336204408680557
1625.64,0.526,1.576,0.019,1.0862896240415165
1625.67,0.519,1.984,0.018,1.3498805261408071
1625.67,0.56,1.536,0.016,1.3363651547098732
1625.71,0.566,1.905,0.018,1.0144309701910865
1625.72,0.524,1.974,0.015,1.0436441188178696
1625.72,0.541,1.549,0.016,1.3114112478369684
1625.73,0.525,1.803,0.015,1.3839496993370195
1625.74,0.522,1.9,0.015,1.4634376636222317
1625.74,0.583,1.768,0.018,1.277106946467063
1625.77,0.597,1.75,0.019,1.2099853659357758
1625.79,0.5,1.913,0.016,1.476503987951154
1625.8,0.531,1.664,0.019,1.4881525812673235
1625.82,0.566,1.898,0.017,1.4933233889595838
1625.86,0.568,1.76,0.019,1.0469251517110947
1625.87,0.502,1.888,0.019,1.2145909874967233
1625.89,0.51,1.509,0.017,1.0522901011494517
1625.93,0.538,1.622,0.016,1.177693502027151
1625.99,0.525,1.836,0.018,1.4047835081684936
1626.03,0.514,1.607,0.017,1.3382952213149026
1626.04,0.517,1.856,0.015,1.1490496315917937
1626.07,0.588,1.738,0.016,1.23218662121067
1626.13,0.557,1.83,0.015,1.1596450771083093
1626.2,0.52,1.909,0.019,1.0020414097995238
1626.2,0.511,1.787,0.017,1.3891524953419319
1626.25,0.546,1.858,0.019,1.181066465971852
1626.26,0.588,1.855,0.015,1.1167737249990695
1626.3,0.543,1.68,0.015,1.0895856777831043
1626.35,0.598,1.794,0.016,1.4326642729909493
1626.37,0.537,1.798,0.017,1.3588418317899311
1626.39,0.517,1.529,0.018,1.2485106120003893
1626.42,0.51,1.663,0.018,1.191014399931541
1626.44,0.58,1.645,0.017,1.2864372384695304
1626.48,0.591,1.857,0.019,1.1323324003301338
1626.48,0.558,1.771,0.016,1.0583651174037296
1626.54,0.539,1.962,0.017,1.0611358418518668
1626.58,0.536,1.5,0.018,1.1052340827143643
1626.59,0.516,1.81,0.015,1.0497783374283198
1626.6,0.508,1.803,0.016,1.398693519763507
1626.62,0.542,1.82,0.017,1.2647201975115396
1626.63,0.537,1.714,0.017,1.0507314356504147
1626.66,0.562,1.899,0.018,1.3268486783464344
1626.7,0.504,1.504,0.016,1.1791423249465378
1626.71,0.567,1.724,0.017,1.1423655814038423
1626.72,0.525,1.885,0.018,1.1724193013859383
1626.72,0.554,1.676,0.019,1.183042369404343
1626.75,0.568,1.88,0.016,1.1997477095282418
1626.77,0.577,1.685,0.016,1.2351952005983786
1626.78,0.526,1.556,0.019,1.2374664271981395
1626.78,0.544,1.78,0.019,1.1068366957547955
1626.8,0.57,1.813,0.016,1.1898036013806403
1626.8,0.576,1.625,0.016,1.4480181280552609
1626.82,0.506,1.948,0.016,1.3529823531258434
1626.83,0.535,1.717,0.016,1.2405254639807066
1626.83,0.547,1.655,0.019,1.3307193845984298
1626.84,0.573,1.927,0.018,1.0381516568597726
1626.88,0.552,1.522,0.016,1.4437217462569032
1626.88,0.531,1.744,0.018,1.4165912255214064
1626.9,0.549,1.719,0.017,1.265489137336297
1626.91,0.54,1.842,0.016,1.1217878024318577
1626.95,0.576,1.662,0.015,1.4256074116975335
1626.97,0.517,1.969,0.018,1.344244196303659
1626.98,0.516,1.891,0.017,1.1624417060280225
1626.98,0.555,1.755,0.019,1.2430050492390214
1627.04,0.518,1.801,0.015,1.436485013530031
1627.1,0.55,1.972,0.019,1.4515790168331915
1627.2,0.554,1.934,0.018,1.2038497474340661
1627.22,0.569,1.916,0.015,1.1232367828497967
1627.3,0.522,1.541,0.015,1.0364060918031244
1627.31,0.505,1.526,0.019,1.0560545074744747
1627.32,0.561,1.674,0.016,1.374185789525348
1627.39,0.596,1.637,0.017,1.1807559553158136
1627.39,0.558,1.914,0.016,1.3923596271933125
1627.44,0.578,1.819,0.017,1.4859589834724352
1627.49,0.527,1.791,0.016,1.4522423443645902
1627.52,0.516,1.598,0.015,1.3215060917292336
1627.57,0.513,1.926,0.015,1.0668277199020129
1627.57,0.518,1.666,0.018,1.3874048357142288
1627.57,0.552,1.949,0.015,1.307844624319723
1627.59,0.513,1.676,0.018,1.0832184364876223
1627.6,0.575,1.628,0.017,1.2249690641978874
1627.65,0.557,1.849,0.015,1.1573839050778072
1627.7,0.592,1.9,0.018,1.27279701585041
1627.78,0.527,1.919,0.019,1.305566283117141
1627.82,0.539,1.666,0.015,1.3395237823236816
1627.84,0.514,1.825,0.019,1.3627697509238847
1627.84,0.524,1.56,0.015,1.1771995792177858
1627.94,0.58,1.918,0.017,1.1821695659180464
1627.95,0.593,1.942,0.015,1.1241720544250204
1628.03,0.588,1.957,0.016,1.147392724963871
1628.04,0.53,1.841,0.018,1.0625271558171894
1628.05,0.527,1.743,0.015,1.107219239638044
1628.06,0.559,1.502,0.019,1.0156332460608892
1628.06,0.532,1.984,0.019,1.2095649408655174
1628.11,0.558,1.879,0.018,1.2694129545437967
1628.11,0.515,1.926,0.017,1.0595614667535054
1628.15,0.57,1.898,0.016,1.3637677773282693
1628.16,0.566,1.566,0.015,1.1731892004735767
1628.17,0.54,1.751,0.016,1.4365347464645084
